run_id,evaluation_index,training_objective,expectation_objective,cvar_0.10,p_opt,p_feas,p_opt_given_feas,incumbent_training_objective,incumbent_evaluation_index,is_incumbent
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2186,19.49274343860473,72.91913707125548,19.49274343860473,0.0010032514309398204,0.01857263156747883,0.05401773180578999,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2187,19.52385797098501,73.08722084037777,19.52385797098501,0.00099682663756053,0.01848718792134542,0.05391986286944094,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2188,19.488165497567724,72.368311946184,19.488165497567724,0.0010080106417378416,0.018613185012588,0.0541557310614024,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2189,19.49845010859495,72.78993556019716,19.49845010859495,0.001016024970662594,0.0186241687008375,0.05455411121876839,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2190,19.55952933709001,71.20534874688911,19.55952933709001,0.0009941569405757776,0.018355071857905,0.054162519671511,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2191,19.500031546357793,74.6354831985661,19.500031546357793,0.0010222199930149524,0.01868959567906553,0.05469460177567966,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2192,19.454973035701762,72.64639284083523,19.454973035701762,0.0010071868844496292,0.018657423101179026,0.053983172219853964,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2193,19.518093598364004,73.766047008569,19.518093598364004,0.0010260132632460355,0.01869863076113134,0.05487103715523381,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2194,19.54048559437444,72.70075265642818,19.54048559437444,0.0010101792056714824,0.018523238825674644,0.05453577612308792,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2195,19.51217216627053,73.02758472788406,19.51217216627053,0.00101986871287251,0.018621562168465024,0.05476816089036948,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2196,19.55366429373285,73.87528360126718,19.55366429373285,0.0010114228877667586,0.018521756310402166,0.05460728835951289,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2197,19.512475193486694,73.34600256988098,19.512475193486694,0.001022852633440406,0.0185699136424271,0.055081173404246286,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2198,19.474265086392638,72.70096774743473,19.474265086392638,0.0010076656310201537,0.018668306234168874,0.053977346331281435,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2199,19.52320852110812,73.41026910922,19.52320852110812,0.0010160190840598196,0.018596414804521795,0.054635213009594216,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2200,19.560358887142677,73.84774641791283,19.560358887142677,0.0010160757951143235,0.01854528921442565,0.05478888915487811,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2201,19.503928649217194,72.82276625947415,19.503928649217194,0.0010078428362894243,0.018565400235536,0.05428608182442057,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2202,19.544456212218158,72.69735919232394,19.544456212218158,0.0010102627230100672,0.018513079076700467,0.054570215944333526,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2203,19.467215301852384,72.59614069309168,19.467215301852384,0.0010032104209447014,0.01862435777077555,0.05386550415815633,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2204,19.55304773403973,73.90853163525111,19.55304773403973,0.0010128040424083355,0.01854382406776842,0.054616784472665526,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2205,19.481526391540495,72.94317293549118,19.481526391540495,0.0010054426371231765,0.018616311218396766,0.0540086929858366,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2206,19.509263893347555,73.44603282531388,19.509263893347555,0.001017463332586618,0.01863631727283923,0.05459572927906095,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2207,19.546160824736496,72.7415916237785,19.546160824736496,0.0010009307707919348,0.01846192882962841,0.05421593702525831,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2208,19.538425263742617,73.02222991430003,19.538425263742617,0.0010004217663576317,0.0184270402592745,0.05429096329531869,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2209,19.475729798517005,72.89531625995923,19.475729798517005,0.0010069787049321887,0.018634058236946017,0.054039688624329694,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2210,19.463455602455355,72.56489872806509,19.463455602455355,0.0010017556116622835,0.01863165841509615,0.053766314803765355,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2211,19.551391786515026,72.68809760764938,19.551391786515026,0.0009985587232345357,0.018422704157890685,0.05420261405038304,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2212,19.474253746725854,72.85853755989255,19.474253746725854,0.0010061649479892938,0.018636322424035366,0.053989458064518,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2213,19.51641178422236,73.46699922402797,19.51641178422236,0.0010175684373751766,0.018594472365032998,0.054724243710658836,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2214,19.548821470215554,73.82125179274155,19.548821470215554,0.0010101690375026965,0.01854862216810626,0.05446059703774918,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2215,19.493140976325893,73.35271824006401,19.493140976325893,0.0010217053453689168,0.018669545297255813,0.05472577553986248,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2216,19.47472964673189,72.88968884824254,19.47472964673189,0.001006721233793348,0.01863459673194285,0.05402431017289779,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2217,19.499396021338473,72.80550893226493,19.499396021338473,0.0010117309667197903,0.018631840217969313,0.05430118307605684,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2218,19.606358347822418,75.72505664455088,19.606358347822418,0.001045314835980311,0.018700855577853594,0.055896631660971724,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2219,19.495938992713977,71.81270607187147,19.495938992713977,0.0009904740170494767,0.018424693642495882,0.05375796397314225,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2220,19.476488283990335,72.88537838957038,19.476488283990335,0.0010059748907082116,0.01863476580416158,0.05398376890164908,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2221,19.556132285151442,73.95410004291594,19.556132285151442,0.0010123136677475347,0.018539534995408023,0.05460296970761512,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2222,19.500674066597213,72.76397930132494,19.500674066597213,0.0010098108361821353,0.018584544239300876,0.054336055981759335,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2223,19.476141514039874,72.90412858028057,19.476141514039874,0.0010028583015019973,0.018646024770882813,0.05378402709557894,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2224,19.473489951334088,72.88121314967398,19.473489951334088,0.001006138498124659,0.01863620872483233,0.05398836818048738,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2225,19.474939326723717,72.89534624831573,19.474939326723717,0.00100603351470484,0.01863421191780342,0.05398851956511559,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2226,19.474972955657577,72.90883586485407,19.474972955657577,0.0010030497192581454,0.01864801739971224,0.05378854479584643,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2227,19.4757255276162,72.50134937330338,19.4757255276162,0.0009983502039842243,0.018545875735480142,0.05383138646153436,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2228,19.473455712686974,72.85690639356784,19.473455712686974,0.0010050052200119258,0.01863051502077801,0.053944038524489306,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2229,19.521995763902876,73.43612828023402,19.521995763902876,0.0010136695415153673,0.018594763455232872,0.05451370994612486,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2230,19.523247881721755,72.75502849213876,19.523247881721755,0.001011599583297402,0.018572252500326514,0.054468330283557014,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2231,19.540098950756704,72.71589008806419,19.540098950756704,0.0010021365125828922,0.018459461376432753,0.054288502364555596,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2232,19.50568697215199,73.21748640493404,19.50568697215199,0.0010214737215083248,0.018596478088000953,0.054928342704171094,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2233,19.4715538908312,72.85513190035772,19.4715538908312,0.0010055136154269529,0.018634984232166925,0.05395838294787916,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2234,19.515284401483797,72.7240679239851,19.515284401483797,0.0010157707081775765,0.01854404973868914,0.0547760992065469,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2235,19.47084440866158,72.8543033181263,19.47084440866158,0.0010057070956020783,0.01863635432664688,0.05396479794141308,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2236,19.471430316995633,72.85880306120697,19.471430316995633,0.0010056091120606578,0.01863375260303478,0.053967074345340385,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2237,19.46431037561218,72.56776694101141,19.46431037561218,0.0010032435526743082,0.018650675798740628,0.05379127080971787,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2238,19.471071489141764,72.85326281769989,19.471071489141764,0.00100533824428922,0.018632980399145665,0.05395477388766617,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2239,19.47679532123598,72.88982448341534,19.47679532123598,0.0010035042879588077,0.018618782526757575,0.053897417111814026,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2240,19.467451271715728,72.6075697340745,19.467451271715728,0.0010029444819244788,0.018663151395409788,0.053739288755443176,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2241,19.47579443366869,72.85339367768125,19.47579443366869,0.001002733421338436,0.018627363721253905,0.053831204261841556,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2242,19.49495816906163,73.11230965785583,19.49495816906163,0.001018091734347671,0.018631653916760575,0.05464312180207582,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2243,19.496067713185564,73.09227376110763,19.496067713185564,0.0010181183102084448,0.018626706544418812,0.05465906212569325,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2244,19.465651883900826,72.55873831659252,19.465651883900826,0.0010011209320715687,0.018646392496957175,0.05368979185839499,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2245,19.510608810158423,73.41440723895128,19.510608810158423,0.0010118883508423542,0.018612039671465953,0.054367407801826056,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2246,19.497993164620958,73.09600429729358,19.497993164620958,0.001019292790851827,0.018619422741775457,0.05474352266383056,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2247,19.546106445442042,73.81819570835121,19.546106445442042,0.0010091446541292443,0.01853361297126064,0.05444942956854047,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2248,19.49607839053295,73.31103838072676,19.49607839053295,0.0010147838323784411,0.01864171697287754,0.054436178483713925,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2249,19.468820431136976,72.86769204051707,19.468820431136976,0.0010052694783726367,0.01863915753213878,0.05393320361391277,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2250,19.462347600526478,72.50724632139173,19.462347600526478,0.0010009813187270445,0.01865059221942441,0.05367021631005005,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2251,19.46500519642286,72.56927159704439,19.46500519642286,0.0010023260959156914,0.0186639557533324,0.053703840127071065,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2252,19.46262936978692,72.6017066512687,19.46262936978692,0.0010023944845041933,0.018666832744817657,0.05369922676263766,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2253,19.4734019378366,72.79211130833745,19.4734019378366,0.001001426835376175,0.018627531774064322,0.053760575878898355,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2254,19.528060961840755,73.11173909452117,19.528060961840755,0.0010158263683449575,0.018450080547302898,0.0550580993801382,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2255,19.495371689937464,73.09879476212683,19.495371689937464,0.0010192418330715897,0.01861886530170906,0.054742424769463886,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2256,19.493640417205114,72.86721552515807,19.493640417205114,0.0010109049666684326,0.018633541637087678,0.054251896196499526,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2257,19.510167793058287,72.73641009506099,19.510167793058287,0.0010121862867086356,0.018594409806224173,0.054434977891571625,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2258,19.46870240329286,72.84047136448814,19.46870240329286,0.0010052800408073,0.01862933042434498,0.05396222075129393,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2259,19.468830263455796,72.84114986766232,19.468830263455796,0.0010049058744507654,0.018628187430724814,0.053945445749236,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2260,19.527560365764103,72.94073349824012,19.527560365764103,0.000997501748141682,0.018420315886749448,0.054152260703587037,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2261,19.508424311327886,74.21165188365005,19.508424311327886,0.0010140892520898203,0.018663059576854216,0.0543367097936871,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2262,19.462217102768538,72.5784979141483,19.462217102768538,0.0010023348045013394,0.01864426403678858,0.0537610281920245,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2263,19.476698426107706,72.82865863930783,19.476698426107706,0.0010025942006613457,0.018608557980860065,0.05387812433895037,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2264,19.477404027313643,73.11874503284625,19.477404027313643,0.0010145539872915808,0.01864692629950845,0.05440864467396567,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2265,19.54487262957473,72.9515405795479,19.54487262957473,0.0009962495262991291,0.018398654613406257,0.05414795523000947,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2266,19.49180486211198,72.85234792486239,19.49180486211198,0.0010160678627615274,0.018648062734107997,0.05448651032812656,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2267,19.531283922595872,72.86490769066191,19.531283922595872,0.0010038354172222058,0.018419515577302755,0.05449847000640836,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2268,19.495951138120404,72.89995117156553,19.495951138120404,0.0009980699433772755,0.01853951922609962,0.05383472630575067,19.402349973875364,1623,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,2269,19.474631761450617,72.84082229670335,19.474631761450617,0.0010034288956911105,0.018599333468321735,0.053949723381224605,19.402349973875364,1623,False
