run_id,evaluation_index,training_objective,expectation_objective,cvar_0.10,p_opt,p_feas,p_opt_given_feas,incumbent_training_objective,incumbent_evaluation_index,is_incumbent
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2320,53.04159194209508,53.04159194209508,25.270263281048106,0.00031188744977245453,0.005133098318031028,0.060760077140328266,51.36686724420858,2314,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2321,51.43333239243567,51.43333239243567,23.493578957673535,0.000428925409301362,0.007438227848070085,0.057665000059476605,51.36686724420858,2314,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2322,53.741512467871104,53.741512467871104,24.239866806414582,0.00039042157085217364,0.0068519275809622235,0.05697981571447758,51.36686724420858,2314,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2323,51.70219858588267,51.70219858588267,24.13559153867972,0.00034493541813088293,0.006214882336010473,0.055501520299466804,51.36686724420858,2314,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2324,52.46829904181566,52.46829904181566,24.897272488683026,0.0003227647267632981,0.005376520769094257,0.06003226633451132,51.36686724420858,2314,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2325,53.12749339147433,53.12749339147433,25.324761262969755,0.00031863579282280567,0.005293572613408266,0.06019295777972753,51.36686724420858,2314,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2326,51.35161368608411,51.35161368608411,23.535447691064668,0.00042109823621985554,0.007274212875418292,0.05788918243551416,51.35161368608411,2326,True
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2327,52.48826336792155,52.48826336792155,23.263099429641148,0.0004576127435122618,0.00795131323376282,0.0575518445895389,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2328,53.27576112380844,53.27576112380844,23.37681539375389,0.0004481507147370081,0.007821801358235726,0.057295077465134236,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2329,51.40952372481588,51.40952372481588,24.414198628611143,0.00035500508754487666,0.00601107198246571,0.059058532085529185,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2330,52.493049872077876,52.493049872077876,25.02647823752322,0.0003136638950226569,0.005243704726222969,0.05981723064116702,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2331,51.47688425640584,51.47688425640584,23.558886247929948,0.0004301520227700307,0.007404701720612326,0.05809174211199146,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2332,52.515901289067365,52.515901289067365,23.30614633314136,0.00045341640757924737,0.007890821445953218,0.05746124287374168,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2333,51.42794168196322,51.42794168196322,24.406546815578142,0.00036029134440091333,0.006079807305573843,0.05926032294980889,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2334,52.52355893415789,52.52355893415789,23.228016180763465,0.0004611431776914108,0.008003449502066055,0.05761805301231285,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2335,51.426160407570116,51.426160407570116,24.466926960909657,0.00035514780662938546,0.006006380898871059,0.059128419027860514,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2336,52.57466662672906,52.57466662672906,23.32708883421044,0.00045144802529135605,0.007868343869860225,0.05737522822567942,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2337,51.416163872113046,51.416163872113046,24.388152633733142,0.00036175855397277315,0.0061007936572931715,0.05929696598414048,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2338,52.58373100882021,52.58373100882021,23.354113035783136,0.00044880386774192465,0.007825544090564606,0.057351139109043575,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2339,51.41249669992472,51.41249669992472,24.367398521871156,0.0003634617723105633,0.006128135168630703,0.05931033867710473,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2340,52.75483365238024,52.75483365238024,23.298128383781087,0.0004302467132404109,0.007521430200844296,0.057202779491607174,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2341,51.44652448162229,51.44652448162229,24.47892535590789,0.00036002700320229483,0.006029719433497469,0.05970874883534429,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2342,53.043297579731025,53.043297579731025,25.286334940542556,0.0003214123481541257,0.005494861416194561,0.05849325830253936,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2343,51.538713308087594,51.538713308087594,23.62124955849829,0.00040489539718960397,0.007007732697882283,0.05777837349760247,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2344,52.74431054520022,52.74431054520022,24.932893771868258,0.00033279933272263194,0.005610701192085529,0.05931510542605256,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2345,51.3793781903489,51.3793781903489,23.628856248936064,0.00041920529739047354,0.007186320650322612,0.05833378689714525,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2346,52.859856459408974,52.859856459408974,25.190968965156344,0.0003178178467029281,0.005314386144878756,0.059803303342794434,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2347,51.41075417421612,51.41075417421612,23.510097374796132,0.00042848804026090397,0.007364440211758844,0.05818338229927302,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2348,52.24411916655153,52.24411916655153,23.52425890510255,0.0004204409294290803,0.007410625280466572,0.05673487911165971,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2349,52.079465093775866,52.079465093775866,23.237061017596154,0.000450577310799028,0.00785781310413674,0.05734131174000841,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2350,52.055045719057844,52.055045719057844,23.545906361027782,0.00042369575014500983,0.007269684587718726,0.05828254926778993,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2351,52.67712889314098,52.67712889314098,25.028836437631664,0.00031596233979629346,0.005287664628739271,0.05975461039623987,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2352,51.418950900083956,51.418950900083956,23.53533180045775,0.0004304777821545507,0.007402960569368024,0.058149409026407896,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2353,52.28046598876342,52.28046598876342,23.693368392455472,0.00040392059203935997,0.007084867300201284,0.057011737118616804,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2354,52.74086831965091,52.74086831965091,25.13255506240488,0.0003185601139891796,0.005274740174693197,0.06039351767837711,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2355,51.40232564568998,51.40232564568998,23.504209369289192,0.0004293661012000407,0.007430018340512975,0.05778802709797845,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2356,52.44404766014239,52.44404766014239,25.003541707259906,0.00032029178329560275,0.005334142179582915,0.06004560293153769,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2357,51.42969542812526,51.42969542812526,23.542267471116592,0.0004285083831223823,0.007396130653338144,0.057936832542159165,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2358,52.69680964157888,52.69680964157888,23.32484854221369,0.00042672726201395953,0.0074720508823733186,0.05710979070292677,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2359,51.41413026103304,51.41413026103304,24.438755652439585,0.0003634381451044507,0.006089589903520223,0.05968187527609325,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2360,52.37830460001292,52.37830460001292,24.973215493610226,0.00032094235867370256,0.005350489527072883,0.05998373738510652,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2361,51.43323598000955,51.43323598000955,23.547345610673645,0.00042885587880065834,0.007390147923529884,0.05803075706173639,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2362,51.99663511865847,51.99663511865847,23.411159674071875,0.0003790445395013404,0.007159841709105813,0.052940351882259554,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2363,52.33599556374462,52.33599556374462,24.951876345375855,0.00032315629297627145,0.005336889816545925,0.060551426783141016,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2364,52.263551924942234,52.263551924942234,23.678604483690403,0.000404059083009258,0.007137973440491117,0.05660697484767572,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2365,52.367997085085975,52.367997085085975,23.254852006402043,0.000452445564399704,0.00791995583434979,0.05712728377062329,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2366,51.38724398856401,51.38724398856401,24.405953570167657,0.00036209491187292014,0.006093027591730828,0.059427748589935554,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2367,52.14852910739435,52.14852910739435,23.412191990436373,0.00043673247471384994,0.007515916836620285,0.05810767790643055,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2368,52.38661659970055,52.38661659970055,24.363820941672774,0.00036925624639381127,0.006169024329636184,0.05985650674449326,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2369,51.3637119221561,51.3637119221561,23.77140865862329,0.0004039479964145872,0.0069883345402689985,0.05780318530644331,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2370,52.196184493193535,52.196184493193535,23.646962654418743,0.0004069655482010457,0.0071855518243268395,0.05663664505532549,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2371,52.31076480991887,52.31076480991887,24.39035532679933,0.00037201966547775896,0.006176591517711233,0.06023057610512225,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2372,51.366752594489505,51.366752594489505,23.761400344411165,0.0004036649805265832,0.007007932516903301,0.05760115120300225,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2373,52.226296371017675,52.226296371017675,23.813098562354202,0.0003922166441660625,0.006910532707729266,0.056756354503232076,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2374,52.103416340479434,52.103416340479434,23.62242907426704,0.0003941202469916044,0.007122836874654696,0.05533192096452591,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2375,52.246125395217945,52.246125395217945,24.549825042908875,0.0003583289817522905,0.0059479439776051945,0.06024417565152717,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2376,51.380816900783906,51.380816900783906,23.68422162785233,0.00041150519259355184,0.00714173955141479,0.05761974230942544,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2377,52.22766887535925,52.22766887535925,24.227542511646785,0.0003831060709607407,0.00639828198791786,0.05987639677091064,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2378,51.3579152897819,51.3579152897819,23.83053723964445,0.0003978839388965896,0.006898648923015991,0.05767563233564876,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2379,54.16674547378125,54.16674547378125,23.687927365785352,0.00042813939867621917,0.007576491137634478,0.056508928856200354,51.35161368608411,2326,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2380,51.17561285911793,51.17561285911793,24.214627573186505,0.00036502162023456975,0.006171030436373459,0.05915083777306447,51.17561285911793,2380,True
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2381,52.27541894751815,52.27541894751815,23.682381313794103,0.00040370685957835103,0.007129972829265739,0.05662109369074913,51.17561285911793,2380,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2382,51.39626496452423,51.39626496452423,24.112583117444448,0.0003879035995840462,0.006538392894454562,0.05932705572236883,51.17561285911793,2380,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2383,52.11402169864686,52.11402169864686,23.429471550832044,0.00043350852484809173,0.007461053150630011,0.0581028597566667,51.17561285911793,2380,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2384,52.101310423442435,52.101310423442435,23.371706275511734,0.0004378616170589864,0.007571754450069498,0.05782829064867092,51.17561285911793,2380,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2385,52.034010754465754,52.034010754465754,24.786511656332603,0.00034333394983662713,0.005541956502772039,0.061951758312230425,51.17561285911793,2380,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2386,51.96705401340059,51.96705401340059,23.39614492223168,0.00043505728512281726,0.007536069702121554,0.05772999750789725,51.17561285911793,2380,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2387,52.01749325676394,52.01749325676394,23.586523154439398,0.000396610208948896,0.0071673229976083365,0.05533589166851289,51.17561285911793,2380,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2388,52.20086692001294,52.20086692001294,24.368016761810235,0.000373089098922128,0.006202826824584104,0.06014823716235918,51.17561285911793,2380,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2389,51.35461797511428,51.35461797511428,23.73842509368518,0.000405456779024161,0.007041038192032837,0.05758480041806171,51.17561285911793,2380,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2390,53.03547513793963,53.03547513793963,23.424381281832957,0.0004340412839044703,0.0075024067973848045,0.05785360559970818,51.17561285911793,2380,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2391,51.29705251764169,51.29705251764169,24.37253834125836,0.0003645823925841924,0.006179053427144937,0.05900295197037154,51.17561285911793,2380,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2392,51.71302880983795,51.71302880983795,23.458369503253042,0.0004247216910189707,0.00740363608912363,0.05736663524601262,51.17561285911793,2380,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2393,52.22090986468865,52.22090986468865,23.456954371965306,0.0004229651155524081,0.007480871015050208,0.056539554645639,51.17561285911793,2380,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2394,51.36280767996712,51.36280767996712,24.201095017302066,0.00038136972095280315,0.0064166342431171515,0.059434542550384904,51.17561285911793,2380,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2395,52.19571238486125,52.19571238486125,23.665660280382408,0.00040398844428252704,0.007128225702339627,0.05667447428746959,51.17561285911793,2380,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2396,51.38303850513452,51.38303850513452,24.08034845644929,0.0003900361473143841,0.00658370788151301,0.059242626546296494,51.17561285911793,2380,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2397,52.07228811141734,52.07228811141734,23.23296717095686,0.000445939358644343,0.0078095015249686605,0.05710215398749571,51.17561285911793,2380,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2398,52.166770179092985,52.166770179092985,23.661441843963498,0.00040431272319376164,0.0071309643212851825,0.05669818344020183,51.17561285911793,2380,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2399,51.37530771850115,51.37530771850115,24.06780163417353,0.0003907684666037254,0.006600313151059716,0.05920453433955408,51.17561285911793,2380,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2400,52.25849089290154,52.25849089290154,23.620110088253483,0.0004093430408597448,0.007213071733527329,0.05675016913488649,51.17561285911793,2380,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,2401,51.361929069489435,51.361929069489435,24.094255666017744,0.00038896276487644557,0.006565930470165633,0.05923954977041259,51.17561285911793,2380,False
