run_id,evaluation_index,training_objective,expectation_objective,cvar_0.10,p_opt,p_feas,p_opt_given_feas,incumbent_training_objective,incumbent_evaluation_index,is_incumbent
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5364,20.443221417169347,65.08837060517232,20.443221417169347,0.0007711311631470747,0.014396310421786995,0.053564499552612124,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5365,20.42432882844676,63.1452490972256,20.42432882844676,0.0007719650556066004,0.014577551585179118,0.0529557416481003,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5366,20.446407659535815,64.53947364440985,20.446407659535815,0.0007847085830778283,0.014781606526537223,0.05308682663613399,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5367,20.43423866330487,63.44454213711818,20.43423866330487,0.0007705552853610167,0.014461105184451815,0.05328467468651682,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5368,20.444445003090703,62.845970107581095,20.444445003090703,0.0007715726949662871,0.014390434912165281,0.05361705185949735,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5369,20.445206236656645,65.15975500242932,20.445206236656645,0.0007735065054416987,0.01461146854300303,0.05293831370646905,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5370,20.444972104726265,64.8310545089052,20.444972104726265,0.0007808519039261933,0.014673508905081676,0.053215076842034116,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5371,20.441150978348013,64.39523531850992,20.441150978348013,0.0007826584460654966,0.014405481150378366,0.05433060082446047,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5372,20.433428806862757,64.11411024786037,20.433428806862757,0.0007761880341878992,0.014720186026938998,0.052729498986454335,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5373,20.442959516617243,62.46597264287031,20.442959516617243,0.0007732524279333187,0.01461017437503456,0.0529256125275705,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5374,20.441898920857486,64.79249198956393,20.441898920857486,0.0007686300180361654,0.014512228452560427,0.05296429976614337,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5375,20.438513659363537,62.59454797764511,20.438513659363537,0.0007636587111436294,0.014393535699426226,0.053055672149690876,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5376,20.423347046127873,63.864110498862324,20.423347046127873,0.0007720772013942616,0.014474499077121925,0.05334051266855859,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5377,20.440408931793055,62.936949044973936,20.440408931793055,0.0007806179476125417,0.014712730692596836,0.05305731233192038,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5378,20.43932826759232,64.86846248127135,20.43932826759232,0.0007702304323231107,0.014538635004479883,0.05297818069480213,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5379,20.438501645261713,63.98257450977503,20.438501645261713,0.0007847972470143597,0.014791169919443155,0.05305849714989313,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5380,20.427241099594404,63.446119107268814,20.427241099594404,0.0007762874422515984,0.014444267485920512,0.05374363518318123,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5381,20.433327973871602,64.75740698044046,20.433327973871602,0.0007689604344899119,0.014516303293072401,0.052972194019732424,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5382,20.438657996928374,63.63972991640915,20.438657996928374,0.0007648078939732107,0.014346126001868107,0.05331110948514044,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5383,20.444409614439937,64.64035911238115,20.444409614439937,0.0007816725776261207,0.014660154876536297,0.05331953067407182,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5384,20.43895410428414,63.02800725015133,20.43895410428414,0.0007825339090793363,0.014755692726153706,0.053032678546655776,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5385,20.44176244697161,63.49718218720858,20.44176244697161,0.0007645674453360174,0.014511741037876402,0.05268612796634507,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5386,20.441745095405576,64.11737222269488,20.441745095405576,0.0007670566355448119,0.014395137653588276,0.05328581455791829,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5387,20.44484398268766,64.76936847908473,20.44484398268766,0.0007819372396783745,0.014561247670879268,0.0536998791142159,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5388,20.4431683255493,64.27233447436222,20.4431683255493,0.0007804885987763577,0.014720204968555145,0.05302158498768283,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5389,20.4434835009096,62.54857059929359,20.4434835009096,0.000775949269371244,0.01448640712974188,0.05356395567387798,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5390,20.438217787423653,62.935094666447874,20.438217787423653,0.0007810166116731673,0.014661118499405627,0.05327128429558975,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5391,20.443631059995514,63.772002970760596,20.443631059995514,0.0007622062358933556,0.014489868946094659,0.052602700461192725,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5392,20.433191822264856,62.9854097531166,20.433191822264856,0.0007698334403481434,0.014561607855942835,0.052867337725618094,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5393,20.44187627117249,65.01117984622647,20.44187627117249,0.0007782707428357871,0.014653354764805915,0.053112120420712096,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5394,20.4383077125274,63.13995655192684,20.4383077125274,0.0007642726512296928,0.014349274847953997,0.053262109711325736,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5395,20.445257488329354,65.14132496629732,20.445257488329354,0.000775181216827819,0.01453814951402118,0.05332048732063203,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5396,20.43350673465831,63.1571787099619,20.43350673465831,0.0007746968729188136,0.014585506614525389,0.05311415594898224,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5397,20.43755446720022,63.63399465379591,20.43755446720022,0.0007644036081350333,0.014400993834203204,0.05307992052045255,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5398,20.43832140656628,64.92717808732434,20.43832140656628,0.0007750728146139911,0.014531655739384168,0.0533368549678316,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5399,20.435828173510416,63.95175786584912,20.435828173510416,0.0007843781442629455,0.01478630555040136,0.05304760824732547,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5400,20.444213557030952,62.849211606855356,20.444213557030952,0.0007668772128254968,0.014423839147057178,0.05316734365981604,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5401,20.429286082711375,63.764816532041266,20.429286082711375,0.0007655352604336347,0.014431143213148888,0.05304744392919058,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5402,20.436864952767316,65.08825546628077,20.436864952767316,0.0007748748374881961,0.014611058833536153,0.053033448589616124,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5403,20.445183559888,62.90716577946403,20.445183559888,0.0007659416508100289,0.01452986297328162,0.052714994781333326,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5404,20.43331913890459,64.26766847893484,20.43331913890459,0.0007794122599410294,0.014586106580594225,0.05343525056768623,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5405,20.42662580099379,63.024858116396814,20.42662580099379,0.0007716847016541201,0.014560162743192953,0.05299973051571088,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5406,20.430454222273344,63.63211319135234,20.430454222273344,0.0007815982797098228,0.014574756041619216,0.05362685162468005,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5407,20.44338366299807,63.67235352313328,20.44338366299807,0.0007812589386100327,0.014479302563739267,0.05395694545167881,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5408,20.441451437107382,62.64611297708107,20.441451437107382,0.0007747000887372915,0.01448230407496694,0.05349287549322914,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5409,20.42285392985396,63.40276833805936,20.42285392985396,0.0007787097837006898,0.014731825158283975,0.052859016132349834,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5410,20.441856152138666,63.75297244656877,20.441856152138666,0.0007642691863866886,0.01450237770844593,0.0526995780796408,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5411,20.431028274957054,62.9819224100098,20.431028274957054,0.0007697208613724661,0.014531083393665344,0.052970645100558496,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5412,20.442686259721814,62.970755763925176,20.442686259721814,0.000758567094647358,0.01429653972841909,0.053059489153130926,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5413,20.442211347309822,64.7605724210714,20.442211347309822,0.0007780923329589678,0.014695716386032658,0.05294688006489394,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5414,20.430220954075075,63.14482897875904,20.430220954075075,0.0007655727763405311,0.014431666881630329,0.05304811860056218,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5415,20.446171684006764,62.98705777724236,20.446171684006764,0.0007645241426631693,0.014426224637158914,0.0529954414195046,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5416,20.432714372450274,64.18032595459,20.432714372450274,0.0007793149524318667,0.014634046337964562,0.0532535523281841,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5417,20.43758111039502,62.83072541325217,20.43758111039502,0.000771025010346804,0.014586597470205725,0.052858455299235024,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5418,20.42497392260443,63.3575120805167,20.42497392260443,0.0007788272784862094,0.01470392171185268,0.05296731673009417,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5419,20.425618906605624,64.19695534315503,20.425618906605624,0.0007808581407657642,0.014704624708309477,0.053102894922881436,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5420,20.441815590142333,64.74622601432225,20.441815590142333,0.0007806267557552728,0.01467688805599801,0.05318748448423668,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5421,20.44376465145157,65.30273619770448,20.44376465145157,0.0007740298120934272,0.014499841855350235,0.05338194856296458,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5422,20.43754662985415,63.39965431543985,20.43754662985415,0.00077439709992784,0.014361332052837038,0.05392237273525475,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5423,20.421810913448805,63.93278525785567,20.421810913448805,0.0007686078117784404,0.014535257470690644,0.05287885772428082,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5424,20.43543769090612,63.0154503387801,20.43543769090612,0.0007817909360084614,0.01465571856885196,0.053343746492922874,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5425,20.444045898048333,62.33298214860055,20.444045898048333,0.0007733088391582216,0.01459347227499974,0.05299005093414175,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5426,20.432417028894207,64.51070898514116,20.432417028894207,0.0007754432203746757,0.014554917375231007,0.05327706096733292,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5427,20.441116094441274,64.47231155742645,20.441116094441274,0.0007634898260928673,0.01446256970927726,0.05279074475977211,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5428,20.425792990073308,62.866966297642705,20.425792990073308,0.0007742419656784168,0.014597884028084951,0.053037958391013953,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5429,20.4258821884946,63.77920884159137,20.4258821884946,0.0007723397262761424,0.014646365342712379,0.05273251815068487,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5430,20.4412302920254,63.85890482141123,20.4412302920254,0.0007857559282207394,0.014602131550613498,0.053811042962951965,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5431,20.435329681903607,62.99591522518823,20.435329681903607,0.0007763889992730164,0.014467997379083804,0.053662506214953554,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5432,20.44050204148835,65.05682346089036,20.44050204148835,0.0007729680992317815,0.014612404312683675,0.052898077735286826,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5433,20.432558597099934,64.48500324743233,20.432558597099934,0.0007676138315624533,0.014520941025412917,0.05286254039728293,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5434,20.432593454015294,63.59800809385259,20.432593454015294,0.0007825643278859049,0.014460558421654194,0.05411715820836085,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5435,20.44227812003048,63.9332816328978,20.44227812003048,0.0007700145081142072,0.014600677398097967,0.052738272829349495,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5436,20.42152013456493,63.5557849668962,20.42152013456493,0.0007761170185080501,0.014732633721335736,0.052680127205231526,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5437,20.44039485913212,62.55447075997394,20.44039485913212,0.0007771803923374722,0.014706168332336412,0.052847238979889966,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5438,20.429637987041087,62.72755513656281,20.429637987041087,0.0007729300682380607,0.014561997628606608,0.053078573967053996,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5439,20.443416962514682,63.256727587665324,20.443416962514682,0.000768622817716702,0.014390754028637272,0.0534108786924688,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5440,20.431898448184853,63.997735945341056,20.431898448184853,0.0007783612799419961,0.014663760490675738,0.05308060510378178,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5441,20.428321078565208,64.71440071614676,20.428321078565208,0.000776429036953384,0.01459473247858916,0.05319926474105811,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5442,20.418474219889013,63.29695211729029,20.418474219889013,0.0007727763619498587,0.014582409979195401,0.05299373444117756,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5443,20.42333971906502,63.81880752539971,20.42333971906502,0.0007812840538577174,0.014742378893245919,0.05299579257291069,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5444,20.428188918990816,63.465120002441424,20.428188918990816,0.0007651498703143547,0.014435409024711025,0.05300507031041137,20.403488693183068,5192,False
cscm-6177ac44b5872c7b025b08d1f7825bdd3d4ae76f6265db5af0525a2a45c428f9,5445,20.433408994409827,63.57227721056229,20.433408994409827,0.0007663062775197063,0.014457220090599111,0.05300509176158986,20.403488693183068,5192,False
