run_id,evaluation_index,training_objective,expectation_objective,cvar_0.10,p_opt,p_feas,p_opt_given_feas,incumbent_training_objective,incumbent_evaluation_index,is_incumbent
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4751,52.72003782489161,52.72003782489161,22.8006899874131,0.0005942695995030436,0.01004322529820853,0.05917119071390811,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4752,52.6847671164258,52.6847671164258,22.76414831001348,0.0005975332478536513,0.010092641871152044,0.05920484006884163,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4753,52.65251063598147,52.65251063598147,22.791062445189144,0.0005954255529238312,0.010046238891591466,0.05926850429788131,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4754,52.72399336728809,52.72399336728809,22.711548572051594,0.0005983594707503667,0.01018540440385312,0.058746756341261065,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4755,52.72587358500961,52.72587358500961,22.866353384368562,0.0005862814150225125,0.009920000489196508,0.05910094618049758,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4756,52.66842370517468,52.66842370517468,22.71301839011907,0.0005975149726886779,0.010173307189987095,0.058733601721647793,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4757,52.688056069352086,52.688056069352086,22.764187668080826,0.0005979944207356637,0.010100026864789311,0.05920721090558584,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4758,52.63148150813551,52.63148150813551,22.743563871312407,0.0005932910565001579,0.01008815951824951,0.058810633934454806,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4759,52.67078206676845,52.67078206676845,22.870423209132802,0.0005874460160095186,0.009891368004730162,0.059389764462164936,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4760,52.711520165194415,52.711520165194415,22.799651326993125,0.0006023310239423179,0.010122937317407729,0.0595016056166356,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4761,52.637562356634,52.637562356634,22.787277313555833,0.0005913611686645398,0.010051083460411824,0.05883556444374703,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4762,52.74370169041845,52.74370169041845,22.800849740290936,0.0005978327070995691,0.01002363150766669,0.059642326899418625,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4763,52.63930465673004,52.63930465673004,22.786204763119574,0.0005909103495150503,0.010057677433333731,0.05875216752891889,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4764,52.66996565536069,52.66996565536069,22.83074800657061,0.0005975046922463147,0.010027066496342173,0.059589182186463176,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4765,52.720438247125955,52.720438247125955,22.79274850867128,0.0005951112523404039,0.010046967250996477,0.05923292447095214,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4766,52.701822914957404,52.701822914957404,22.72196298423288,0.000593042946091138,0.01012809809783876,0.05855422611059502,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4767,52.639224198354384,52.639224198354384,22.82514510443842,0.0005892266772257491,0.009976597725609434,0.05906088362300439,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4768,52.72130214399362,52.72130214399362,22.864274578977728,0.0005839145018386419,0.009900300377705465,0.05897947330502838,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4769,52.64037114782373,52.64037114782373,22.77689344176336,0.0005913199823841351,0.010071176551077596,0.05871409158454927,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4770,52.70710960499756,52.70710960499756,22.836810734249227,0.0005881616764232834,0.009960979083532693,0.059046572780744155,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4771,52.70181158061267,52.70181158061267,22.792319829395712,0.0005926307652327386,0.010019700315441875,0.059146555942337406,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4772,52.65323630812631,52.65323630812631,22.739521691915883,0.0005960561863258365,0.010140275634933747,0.05878106353168484,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4773,52.73252057121425,52.73252057121425,22.81635069764678,0.0005899037943814619,0.010007947704276359,0.05894353286132762,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4774,52.68218016958495,52.68218016958495,22.747696016902122,0.000597991862101586,0.010123947211642951,0.05906706639223395,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4775,52.7218010081972,52.7218010081972,22.858081198458436,0.00058735830864884,0.009932811343626882,0.05913313847702367,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4776,52.73452968203318,52.73452968203318,22.742234720206532,0.0005997448335274949,0.010128222038708041,0.059215213809036764,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4777,52.674455811087014,52.674455811087014,22.756799354666775,0.0005963817535964457,0.010103672226213934,0.059026237217903385,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4778,52.62502374808632,52.62502374808632,22.802789373522803,0.0005888010617678669,0.010012478374272276,0.058806724944428346,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4779,52.70020553818659,52.70020553818659,22.76520507496409,0.0005995312512038775,0.010094495392485369,0.05939189903937008,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4780,52.741997901955806,52.741997901955806,22.752319602894147,0.0005976710534274731,0.010129100241262106,0.059005344916302466,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4781,52.69504087949555,52.69504087949555,22.82590442632601,0.0005886352226850828,0.00998198855189216,0.05896973530123942,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4782,52.63758774847706,52.63758774847706,22.7361251076121,0.0005922775425902584,0.01012423464509792,0.058500969540155295,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4783,52.691116642592576,52.691116642592576,22.82352944393085,0.0005906187159735426,0.009980320870343931,0.059178329399061626,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4784,52.71745456876636,52.71745456876636,22.693464917715726,0.0005975347519522528,0.010223918681141328,0.05844478722766486,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4785,52.7099416233045,52.7099416233045,22.91311653080367,0.0005828197704005331,0.009802026184554715,0.05945911176190245,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4786,52.688319215514156,52.688319215514156,22.759828134063625,0.0005958302792371343,0.01010211355155254,0.05898075449226803,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4787,52.69931566320893,52.69931566320893,22.825883217553752,0.000587763630533103,0.009982686697904647,0.058878300834230714,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4788,52.68926366466782,52.68926366466782,22.757657916956163,0.0005981410647475573,0.010108501008148287,0.0591720834043946,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4789,52.68025792911743,52.68025792911743,22.75610034561512,0.0005974997463587395,0.010107620536409075,0.059113788869146915,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4790,52.683607138392496,52.683607138392496,22.752408157053225,0.0005981194859201837,0.010113805717125984,0.05913891394090867,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4791,52.693785702142975,52.693785702142975,22.720840164041327,0.0005910630168651245,0.010132935128729488,0.058330879390445144,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4792,52.68252643452044,52.68252643452044,22.740096225971325,0.0005967382870641144,0.010115404976208785,0.05899301990060013,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4793,52.73286950123254,52.73286950123254,22.781476126899072,0.0005897326918595242,0.0100659350871975,0.05858697545244296,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4794,52.65791132717632,52.65791132717632,22.870552311502966,0.0005872195732260733,0.009899901117384681,0.059315700860374125,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4795,52.75551749246391,52.75551749246391,22.766656626172104,0.0005963809497640165,0.01008249217741224,0.05915015248909253,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4796,52.69070096671632,52.69070096671632,22.790527601453523,0.0005941861141842906,0.010055846134815615,0.0590886242906088,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4797,52.63380976951058,52.63380976951058,22.739664677195844,0.0005946696591938634,0.010076072054834233,0.05901800383697699,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4798,52.73197769742923,52.73197769742923,22.84276549767143,0.0005923149627848751,0.009954650768702071,0.05950133023723378,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4799,52.670516684828875,52.670516684828875,22.74157023482773,0.0005955070639387495,0.010125020341553551,0.058815394325161106,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4800,52.64091419827464,52.64091419827464,22.714734475070166,0.0005961371946477588,0.010165251749624587,0.05864460707230146,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4801,52.732859836438195,52.732859836438195,22.814146485286553,0.0005916775388407173,0.009993506369449427,0.05920620020311396,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4802,52.70880646304589,52.70880646304589,22.87178638135609,0.0005861861600511324,0.009908135490128287,0.05916210579025325,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4803,52.72259524705753,52.72259524705753,22.82255543870188,0.0006005851804512867,0.010054337119087675,0.059733941018459046,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4804,52.71063524316624,52.71063524316624,22.70196774742842,0.0005984016147772577,0.010212081475844563,0.05859741877233392,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4805,52.68724306558986,52.68724306558986,22.897022289190847,0.000583601088780726,0.009840728248437436,0.059304664659690545,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4806,52.666644411675556,52.666644411675556,22.72810033573113,0.0005942820020705493,0.010159604057974649,0.05849460261239958,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4807,52.70275209963768,52.70275209963768,22.667932868847657,0.0006039124576752098,0.010250924574947558,0.058912974459993946,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4808,52.70820118836569,52.70820118836569,22.891510250376285,0.0005867337825263973,0.009850328175048075,0.05956489693537888,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4809,52.69789932059222,52.69789932059222,22.74082859152796,0.0005973358499049242,0.01013865917461657,0.05891665156280535,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4810,52.62523879929633,52.62523879929633,22.816645278769094,0.0005893289529108424,0.009994620740757174,0.058964613885508575,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4811,52.67936162111073,52.67936162111073,22.87402961540885,0.0005913975329521141,0.009917156034972814,0.05963378320019901,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4812,52.679833127257155,52.679833127257155,22.743514377238423,0.0005969688264097839,0.010128470500780725,0.0589396815998791,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4813,52.74040129498664,52.74040129498664,22.812117936003954,0.0005941647695944472,0.010020354809128816,0.05929578152793022,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4814,52.687853046558516,52.687853046558516,22.767403453311456,0.0005953716868686982,0.01008658626285675,0.05902608388539925,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4815,52.697352342714126,52.697352342714126,22.712061777425994,0.0006005461018403241,0.010206583806475964,0.05883908986856937,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4816,52.633025899882725,52.633025899882725,22.826240713093036,0.0005938288886174175,0.010017095513899538,0.05928154401577099,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4817,52.64367654259953,52.64367654259953,22.850912120141643,0.0005868750000944771,0.009832109347517055,0.05968963315513605,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4818,52.721677622525384,52.721677622525384,22.772782105372674,0.0005963504586548671,0.010076991273882788,0.059179416002916305,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4819,52.710172579727654,52.710172579727654,22.820399816729314,0.0005859740124355976,0.009979455882546907,0.05871803225869347,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4820,52.687064172488476,52.687064172488476,22.72507391189606,0.0005995049333782732,0.01016769626411364,0.058961727200112675,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4821,52.72209574436663,52.72209574436663,22.837641773235983,0.0005883342045950574,0.009967350435943323,0.059026138227613816,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4822,52.708299240390204,52.708299240390204,22.744445648642433,0.0005977193633193708,0.010126104502662174,0.05902757207001262,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4823,52.64837911383327,52.64837911383327,22.706783642382355,0.0005989634768034359,0.010193340020424496,0.05876027637685851,52.62322159158913,4733,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4824,52.621689884136586,52.621689884136586,22.81873846455414,0.0005883634929843261,0.009983996749858963,0.05893065750373341,52.621689884136586,4824,True
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4825,52.592247990009966,52.592247990009966,22.860375601633,0.0005809515700808182,0.009892655354327932,0.05872554428237086,52.592247990009966,4825,True
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4826,52.629188016448374,52.629188016448374,22.82864610615191,0.0005880792747741057,0.009976387161544356,0.058947118355726524,52.592247990009966,4825,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4827,52.685919386017396,52.685919386017396,22.74614269219159,0.0006011192414662938,0.010150174509993037,0.05922255236838348,52.592247990009966,4825,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4828,52.72804275186128,52.72804275186128,22.803640608928745,0.0005971934343757253,0.010015603723639032,0.059626304200336634,52.592247990009966,4825,False
cscm-829147ac78a67b7878a5dffa8fa729dd9adf3403ae57a9bae373060791c688e7,4829,52.727760026530675,52.727760026530675,22.755034020908916,0.000597399458913223,0.010123758237357878,0.059009652829198116,52.592247990009966,4825,False
