run_id,evaluation_index,training_objective,expectation_objective,cvar_0.10,p_opt,p_feas,p_opt_given_feas,incumbent_training_objective,incumbent_evaluation_index,is_incumbent
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4787,49.996468388940166,49.996468388940166,21.791562160167242,0.0006442274368820942,0.01248702631931371,0.051591741733231264,49.97509155044415,4295,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4788,49.980240465422696,49.980240465422696,21.871210897328552,0.0006345160865252306,0.01232033480310833,0.05150152951729419,49.97509155044415,4295,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4789,49.99978547463481,49.99978547463481,21.876715656948036,0.0006337439979025203,0.012313559117406362,0.05146716654867593,49.97509155044415,4295,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4790,49.99756630179141,49.99756630179141,21.856089914847008,0.0006347944189416586,0.012345389934899028,0.05141955193712969,49.97509155044415,4295,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4791,50.00319717742135,50.00319717742135,21.82108729185112,0.0006400208889139085,0.012424539480714397,0.0515126447871457,49.97509155044415,4295,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4792,49.995067953299014,49.995067953299014,21.76789305789926,0.0006462215379440665,0.012521055225876553,0.05161078889010545,49.97509155044415,4295,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4793,50.0037503254325,50.0037503254325,21.902680649460375,0.0006298496402683054,0.012237649088041522,0.051468189334157866,49.97509155044415,4295,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4794,49.98903356994887,49.98903356994887,21.812997319968236,0.0006402723775609707,0.012426472603985165,0.05152486936281786,49.97509155044415,4295,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4795,49.989704741184866,49.989704741184866,21.786132620025167,0.0006436708096161807,0.012490220256888151,0.051533983899219614,49.97509155044415,4295,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4796,49.993698694388534,49.993698694388534,21.876095485790774,0.0006329280665931956,0.012300020643489097,0.05145748002693234,49.97509155044415,4295,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4797,49.99772793271647,49.99772793271647,21.797152774423363,0.0006435239215159808,0.012516769896523297,0.05141293854852508,49.97509155044415,4295,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4798,49.996585040451265,49.996585040451265,21.8480357105698,0.0006362535403610145,0.012361347086594797,0.05147121393031643,49.97509155044415,4295,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4799,49.9925957928868,49.9925957928868,21.88630402940892,0.0006309058947507822,0.012284376713341049,0.05135839688680398,49.97509155044415,4295,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4800,50.00791141499137,50.00791141499137,21.92909621718272,0.0006272842981581411,0.012202868164808164,0.05140466074747619,49.97509155044415,4295,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4801,49.991204512909384,49.991204512909384,21.747951802552418,0.0006480948711812838,0.012565970366242605,0.051575393884608765,49.97509155044415,4295,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4802,50.0012522151989,50.0012522151989,21.752824643663033,0.0006482591597865616,0.012557247352414475,0.051624304403139434,49.97509155044415,4295,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4803,49.98974616207653,49.98974616207653,21.770845494283133,0.0006452092679156571,0.012494202364458869,0.051640692946596234,49.97509155044415,4295,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4804,49.99574412201523,49.99574412201523,21.8884792039553,0.0006319660550330894,0.012269848201938294,0.05150561316098893,49.97509155044415,4295,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4805,49.979093793658436,49.979093793658436,21.865237699928983,0.000635036639059158,0.012332887882863445,0.051491316964094175,49.97509155044415,4295,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4806,49.97935774093414,49.97935774093414,21.868899821888892,0.0006344804303001599,0.012318880166884654,0.05150471647623916,49.97509155044415,4295,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4807,49.98014701147362,49.98014701147362,21.78700039884394,0.0006443022608548122,0.012490620764361138,0.05158288551143651,49.97509155044415,4295,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4808,49.997296781472734,49.997296781472734,21.79200175695491,0.0006423721496532672,0.0124721611471775,0.051504478018922856,49.97509155044415,4295,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4809,50.007003916995,50.007003916995,21.837193004635473,0.000636055827481912,0.01236257959606846,0.051450089565788525,49.97509155044415,4295,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4810,49.9907953328179,49.9907953328179,21.795235624195776,0.0006435743704567344,0.012482745845235479,0.05155711559267061,49.97509155044415,4295,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4811,49.99651073090216,49.99651073090216,21.70505151624428,0.0006559597249291646,0.012699223529338919,0.05165353010864844,49.97509155044415,4295,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4812,50.00257053738708,50.00257053738708,21.878339833729168,0.0006328795156897715,0.012288801548539048,0.05150050744899622,49.97509155044415,4295,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4813,49.99394176935415,49.99394176935415,21.771309925750856,0.0006458243690047773,0.01252637109981465,0.05155717995727697,49.97509155044415,4295,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4814,49.99772197130456,49.99772197130456,21.85122787144151,0.0006341160277903705,0.012382732051022905,0.05120970276813733,49.97509155044415,4295,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4815,50.00033680001673,50.00033680001673,21.899374059338054,0.0006303315109456055,0.012234653232233059,0.05152017788987698,49.97509155044415,4295,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4816,49.97155207607604,49.97155207607604,21.88273949309953,0.0006308377838935722,0.012168653883993205,0.0518412134906215,49.97155207607604,4816,True
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4817,49.95552702458782,49.95552702458782,21.97165866803907,0.0006146671236440353,0.01179706082679434,0.05210341225400472,49.95552702458782,4817,True
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4818,49.987902402824716,49.987902402824716,21.797115369362093,0.0006439806317421971,0.012464375743465645,0.05166569469632678,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4819,49.97765941501924,49.97765941501924,21.801015972885825,0.0006420387197769075,0.012447639670645614,0.05157915370019763,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4820,49.989757563245604,49.989757563245604,21.84964710832225,0.0006362442978889073,0.012312377759512348,0.05167517682742922,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4821,49.9758801121628,49.9758801121628,21.849767553462776,0.0006371091327657822,0.012363299161697344,0.051532291213950865,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4822,49.97902461002483,49.97902461002483,21.737333568007475,0.000649530543343882,0.012590307269888534,0.05158972925921549,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4823,49.99979351813494,49.99979351813494,21.7212244263333,0.0006522072327565717,0.012640482474368771,0.051596704008653044,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4824,49.9834080816364,49.9834080816364,21.72530828157829,0.0006512592032459746,0.012612230835952346,0.05163711414078302,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4825,49.99393629446419,49.99393629446419,21.85854058107755,0.0006347065191266541,0.012329197541014494,0.05147995374518332,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4826,49.97862368683173,49.97862368683173,21.875843124156813,0.0006339724986178913,0.012315148300798691,0.05147907951516714,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4827,50.001882914439946,50.001882914439946,21.83023012684068,0.0006389903030471663,0.012414400378831032,0.05147170089155245,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4828,49.990907296356006,49.990907296356006,21.76776485742728,0.0006486061693414186,0.012555482299258944,0.051659199852458156,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4829,49.97717634840282,49.97717634840282,21.804371313031385,0.0006425826450113879,0.01246762060383609,0.05154011863447909,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4830,50.00314751268638,50.00314751268638,21.80065111443084,0.0006417999936625554,0.012450335135537432,0.051548812676587556,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4831,49.98954950249904,49.98954950249904,21.803558096184645,0.00064168080479273,0.01244936404728809,0.05154325974847773,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4832,49.99937467512777,49.99937467512777,21.726553054220428,0.0006519841146141256,0.012645542467057227,0.051558414066664414,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4833,49.99353303531727,49.99353303531727,21.85780919946086,0.0006360302233589508,0.012347224410431979,0.05151199996183585,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4834,50.00088649899462,50.00088649899462,21.895190002139053,0.0006311979742973192,0.012254088544289462,0.05150917361303581,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4835,49.988725191049014,49.988725191049014,21.910753095561464,0.0006303843545693324,0.0122460516640756,0.05147653887649325,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4836,50.00304891916328,50.00304891916328,21.829893528363947,0.0006387562153983053,0.012413147107326397,0.05145803959910402,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4837,49.989322011401356,49.989322011401356,21.801479597409788,0.0006420599575125627,0.012451232062627979,0.05156597791151026,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4838,49.97629532299746,49.97629532299746,21.84453859481359,0.0006372460169964541,0.012361673179983847,0.051550142745101016,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4839,49.996993959947474,49.996993959947474,21.764311332855904,0.0006464578689062169,0.012536421128892672,0.05156638104764416,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4840,49.994147962342254,49.994147962342254,21.79793188478951,0.00064245536729724,0.012459869438034493,0.05156196623827428,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4841,50.00169912801672,50.00169912801672,21.745595497283734,0.0006489075064121498,0.01258298513583254,0.05157023547331844,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4842,50.00113795241883,50.00113795241883,21.82672907053864,0.0006390326419407047,0.012408411940801526,0.051499953820797,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4843,49.98543272351066,49.98543272351066,21.78556002948663,0.0006449292029862319,0.012498022991882874,0.05160249772344761,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4844,49.999291623489356,49.999291623489356,21.930671237731357,0.0006296074309813305,0.012054788134501193,0.052228825920164756,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4845,49.9755899166687,49.9755899166687,21.840080739998204,0.0006382404352349687,0.012375023442072091,0.0515748869666869,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4846,49.98160346723115,49.98160346723115,21.734463236291994,0.0006496249691754344,0.012580137174010565,0.0516389416259706,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4847,49.98146705488712,49.98146705488712,21.732480590651324,0.0006504336961636185,0.012591391821309,0.051657013409975784,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4848,50.0015166434773,50.0015166434773,21.861979191972907,0.0006345022113776873,0.01237148538147999,0.05128747210319076,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4849,50.00113484401176,50.00113484401176,21.898068521532725,0.0006318339869175871,0.012257651685687335,0.05154608754753155,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4850,50.002671218716884,50.002671218716884,21.908071190666078,0.0006295275659415504,0.012231679642168322,0.05146697627456448,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4851,49.9887461092179,49.9887461092179,21.763011457898447,0.0006467380279865418,0.012539399326945611,0.051576475963787366,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4852,50.00083441233061,50.00083441233061,21.798114680653196,0.0006423957414529338,0.01244658268923146,0.05161221818810733,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4853,49.99401336372968,49.99401336372968,21.74491357602812,0.0006475566876965633,0.012547162240957178,0.051609812263586664,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4854,49.97784057300184,49.97784057300184,21.788236164895316,0.0006437382264494914,0.012467525903721183,0.051633197429921104,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4855,49.97582345055379,49.97582345055379,21.842626993718987,0.0006373168447162777,0.012360921101400527,0.051559009194231314,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4856,50.00218175514473,50.00218175514473,21.879911232500334,0.0006327568458880794,0.0122820624228415,0.0515187778814178,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4857,49.98843695193743,49.98843695193743,21.776668833823667,0.0006451616491534293,0.01251351311929694,0.05155719604900826,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4858,49.994538735788296,49.994538735788296,21.707395298183283,0.0006529172884464504,0.012650088047833314,0.05161365565026885,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4859,49.983787748100156,49.983787748100156,21.805431173783536,0.0006419449034717969,0.012443395420836365,0.05158920710635502,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4860,49.99996514181593,49.99996514181593,21.877330053965302,0.0006332576555500074,0.012294617174102386,0.05150690310910317,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4861,49.98927077316371,49.98927077316371,21.759989646273034,0.0006480018405407628,0.012548624555345616,0.05163927231090192,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4862,50.00186290172877,50.00186290172877,21.883570655500083,0.0006325394915848493,0.012281928511722454,0.051501642513317326,49.95552702458782,4817,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,4863,49.988281704689456,49.988281704689456,21.773336721565222,0.0006454035049695605,0.01251645206810036,0.05156441309869646,49.95552702458782,4817,False
