run_id,evaluation_index,training_objective,expectation_objective,cvar_0.10,p_opt,p_feas,p_opt_given_feas,incumbent_training_objective,incumbent_evaluation_index,is_incumbent
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5114,62.34753328998384,62.34753328998384,26.3841309852272,0.00022307923306074198,0.0036575306047080757,0.06099176115535114,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5115,62.3383715195209,62.3383715195209,26.361400102185126,0.00022348041881679857,0.0036632089270486868,0.061006735697395384,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5116,62.36930875751656,62.36930875751656,26.31201901119737,0.0002235078283943679,0.003683716013932498,0.060674554593519094,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5117,62.38571693151587,62.38571693151587,26.457173098927832,0.0002199387902081876,0.003612186374002974,0.060887996198395085,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5118,62.33523601036474,62.33523601036474,26.361476392644192,0.00022316046249552557,0.0036686844361804916,0.060828470362487876,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5119,62.360071972964306,62.360071972964306,26.341047256834475,0.00022340396490038656,0.0036772375505452087,0.06075320449919353,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5120,62.480243021574864,62.480243021574864,26.504332730365014,0.00021409713181491633,0.0035681916195655075,0.06000157913071568,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5121,62.342349094562195,62.342349094562195,26.37195910316433,0.00022289916330245368,0.0036594912702863375,0.060909877040098225,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5122,62.40221612116389,62.40221612116389,26.32506591196447,0.00022138418259794927,0.0036794986106778015,0.06016694284256518,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5123,62.475873131297746,62.475873131297746,26.488550613556203,0.00021039130918111396,0.003570172086094203,0.05893029918658172,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5124,62.3753365511493,62.3753365511493,26.47050733093295,0.00022036945439901404,0.0036116772327411586,0.061015821790852555,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5125,62.457313019595425,62.457313019595425,26.19847973600639,0.00022292300060403137,0.003716731029634402,0.05997824400706211,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5126,62.347390851179,62.347390851179,26.409607955249168,0.00021555693516892217,0.00367501694226906,0.05865467793893522,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5127,62.47250894373164,62.47250894373164,26.190684443012984,0.00022627561293484257,0.00370686910525289,0.061042245223656366,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5128,62.467705477929556,62.467705477929556,26.456660377906353,0.0002147054988209534,0.003585049579069375,0.059889129588184875,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5129,62.360459061287614,62.360459061287614,26.36604512248344,0.00022441308977806104,0.003668029801621541,0.0611808251063974,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5130,62.467316909094365,62.467316909094365,26.229409905784625,0.00022179347495882026,0.0037030395193262482,0.05989497919243773,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5131,62.37874758551844,62.37874758551844,26.50833389242742,0.00021830915914836498,0.0035986630750509743,0.060663961753427746,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5132,62.359913721191994,62.359913721191994,26.368453783983348,0.00022374535488168032,0.003679588380345345,0.060807169648872755,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5133,62.47972180296256,62.47972180296256,26.220927843031035,0.00022142304954503273,0.0037071796678735374,0.059728167874863874,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5134,62.35400135373058,62.35400135373058,26.32387942538549,0.0002264170590151012,0.0036865382584608084,0.06141725465494942,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5135,62.33009367362618,62.33009367362618,26.358255699736265,0.00022448055348494117,0.003672866555899997,0.06111862494005982,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5136,62.33688088455747,62.33688088455747,26.399058571691594,0.00022458341481636766,0.003664469032551165,0.06128675473074336,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5137,62.474595337378155,62.474595337378155,26.50429121558285,0.00021446403618279633,0.0035696908468911136,0.060079162420907016,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5138,62.40474260031979,62.40474260031979,26.31462861812132,0.00022383608707608342,0.003682631394017477,0.06078156164087194,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5139,62.36472760944926,62.36472760944926,26.34789030240921,0.00022362596706494969,0.0036776922499087237,0.06080605767665846,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5140,62.399167597223425,62.399167597223425,26.19581176225923,0.0002246502237813993,0.0037250913695779176,0.060307305645191184,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5141,62.33666746589411,62.33666746589411,26.3624709971273,0.0002233262804003691,0.003673573919232162,0.06079264642837186,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5142,62.38824067547166,62.38824067547166,26.26048039468685,0.00023065915408380203,0.0037320464032107904,0.06180500700242074,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5143,62.39903954967507,62.39903954967507,26.544907432892906,0.0002181566003444608,0.0035877464855661708,0.060806024400588105,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5144,62.460790383073686,62.460790383073686,26.25285192836187,0.00022235166048873087,0.0037000326324956303,0.06009451336615839,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5145,62.35718126607607,62.35718126607607,26.485606346525728,0.00022372229982906155,0.0036336938629659365,0.061568835533781674,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5146,62.44929353547747,62.44929353547747,26.5125258222909,0.0002153666538175178,0.003572402033376468,0.060286230890413885,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5147,62.36532416119579,62.36532416119579,26.48470894151809,0.0002208079034680276,0.0036137458808634436,0.0611022221117743,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5148,62.366165497549744,62.366165497549744,26.548089035099988,0.00021891345983147031,0.003604386212668597,0.06073529497533848,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5149,62.47531287572491,62.47531287572491,26.24586817410794,0.00022641808124754356,0.003707400818566798,0.061071918664319644,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5150,62.41270888351721,62.41270888351721,26.29861259121542,0.0002228540392351312,0.0036792388823003947,0.06057069039664929,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5151,62.458590751373784,62.458590751373784,26.17187403207291,0.0002193174921519902,0.0037200755802694043,0.05895511728718895,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5152,62.4787138505102,62.4787138505102,26.225872786498822,0.00022220985686784736,0.0037072814442925,0.05993876111293029,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5153,62.41093361765377,62.41093361765377,26.426429730831426,0.00021691459048364756,0.0036112915166449417,0.06006565503888518,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5154,62.404302457130115,62.404302457130115,26.279386505176404,0.00022411349144604717,0.003698273491527607,0.06059949107589525,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5155,62.45300243604857,62.45300243604857,26.522102407172035,0.00021018182509468765,0.0035947152247976584,0.05846967338185141,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5156,62.329239983720086,62.329239983720086,26.43069497408395,0.00022380656945493888,0.0036511079463813476,0.0612982614432849,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5157,62.36227567288918,62.36227567288918,26.38574934569587,0.0002202401712313453,0.003646419818015135,0.06039901663084675,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5158,62.44917968181375,62.44917968181375,26.53907562184519,0.00021507720901406654,0.003578278779196782,0.060106331084227325,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5159,62.439129718137586,62.439129718137586,26.40634870536708,0.00021840974643729135,0.0036163234488106304,0.06039552311315625,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5160,62.338587420474504,62.338587420474504,26.436141545072218,0.00022342306906587034,0.003644512366763965,0.06130396787876786,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5161,62.359877172246705,62.359877172246705,26.33759532522852,0.00022444137686032588,0.0036841241168993123,0.06092123113626899,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5162,62.34199961704414,62.34199961704414,26.345085605048897,0.00022488043962899442,0.0036855966441105632,0.061016020293035704,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5163,62.38794825945817,62.38794825945817,26.424299588297092,0.00021878818619546083,0.0036057890565329184,0.06067692334887518,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5164,62.37785733483371,62.37785733483371,26.578513708510275,0.00021943202918954605,0.0036030579835813173,0.06090160918571676,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5165,62.36351930232322,62.36351930232322,26.47588049002186,0.00022132632867320572,0.003618577954183563,0.0611638968333742,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5166,62.46066618317212,62.46066618317212,26.29026962002517,0.00022252056679497486,0.0036884288914065984,0.06032936335397689,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5167,62.31931441739488,62.31931441739488,26.383133342643696,0.00022454810030618535,0.0036735875408393025,0.06112501684249587,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5168,62.45425060796392,62.45425060796392,26.51220419550474,0.00021545362066440813,0.0035742797524437892,0.06027889129749825,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5169,62.371069114334986,62.371069114334986,26.33439385518253,0.0002251795765096511,0.003685565539143314,0.061097699693055146,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5170,62.32903740189741,62.32903740189741,26.42812964108382,0.00022529590427105179,0.0036641692395353743,0.061486216804663714,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5171,62.32800726055843,62.32800726055843,26.300036176971375,0.00022657181901483244,0.0036952181918179106,0.0613148689072045,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5172,62.439130411560996,62.439130411560996,26.24596421444373,0.0002227162453335812,0.0037007179114963563,0.06018190271722916,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5173,62.33114919258409,62.33114919258409,26.278631619513376,0.00022834278565745023,0.003709278364824099,0.06155989472854747,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5174,62.346208698740995,62.346208698740995,26.323496623149673,0.00022461663969212977,0.003689294189606786,0.06088336363223719,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5175,62.31947337549306,62.31947337549306,26.430490795899484,0.00022596330652000822,0.00366119326523192,0.06171848633773079,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5176,62.41049778740426,62.41049778740426,26.593097339367027,0.00021654031809992255,0.0035780668366268416,0.06051880190814492,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5177,62.32980199325639,62.32980199325639,26.30715191878436,0.00022730968028306908,0.0036927277798830026,0.06155603495101688,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5178,62.45991467612123,62.45991467612123,26.495132252421545,0.0002156471915598446,0.003575424062118309,0.060313738402286605,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5179,62.45905763585124,62.45905763585124,26.46160896396291,0.00021551778880735416,0.0035864534162912067,0.060092175693229444,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5180,62.437557698954656,62.437557698954656,26.46509660144596,0.0002161222502614945,0.0035742505270540885,0.06046645265227766,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5181,62.359289666548925,62.359289666548925,26.333109041815376,0.00022578279772101343,0.0036864667351164727,0.06124639497496508,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5182,62.45593712469506,62.45593712469506,26.25493405989206,0.00022238553135286754,0.0036989852667454,0.06012068589517155,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5183,62.37607577476157,62.37607577476157,26.56368855978138,0.00021779359139372583,0.0035968368007637465,0.060551424336928464,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5184,62.45921563392895,62.45921563392895,26.293040894532027,0.00022260914668833473,0.003687722570273171,0.06036493864337652,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5185,62.39963310954119,62.39963310954119,26.410639891639196,0.00021775175644039973,0.0036187354486763037,0.06017343890669076,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5186,62.461712014249244,62.461712014249244,26.567273648631982,0.00021971866789465076,0.0035788547297982676,0.061393569866144256,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5187,62.39973103534767,62.39973103534767,26.268388764045966,0.0002195098531279369,0.003682011279411831,0.05961683342887577,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5188,62.385931679687545,62.385931679687545,26.509845812419456,0.00021841584951141804,0.0035982500295827996,0.060700576034384786,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5189,62.4155037817676,62.4155037817676,26.498328971981355,0.00021794947038619297,0.0035904069669693123,0.060703277481150175,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5190,62.429966277631046,62.429966277631046,26.52781586157458,0.0002178030684743626,0.003578248189286988,0.06086863094808487,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5191,62.33863689205246,62.33863689205246,26.46807626642868,0.00022848223074486314,0.0036411390748788994,0.06275020702208751,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5192,62.346738782343536,62.346738782343536,26.483180090009757,0.00022225887191855732,0.0036261634236684423,0.06129312056589745,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5193,62.31821046184524,62.31821046184524,26.41413570768436,0.00022661010010330038,0.0036665544884568937,0.06180464542848551,62.283614724321005,5098,False
cscm-d4df5c50b68ef03d74671709f75d27272daa35f690b2ba987ac5cd37c05cad8b,5194,62.35032645900109,62.35032645900109,26.16962525216355,0.00022984120810443564,0.0037186688417358863,0.0618073880429603,62.283614724321005,5098,False
