run_id,evaluation_index,training_objective,expectation_objective,cvar_0.10,p_opt,p_feas,p_opt_given_feas,incumbent_training_objective,incumbent_evaluation_index,is_incumbent
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2752,21.570517464417254,81.53542298301039,21.570517464417254,0.0005504690081691227,0.0116362180133793,0.0473065224058362,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2753,21.569106698895485,82.41337531530577,21.569106698895485,0.0005415930866206886,0.011201842870999512,0.04834857021810409,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2754,21.551270316497146,82.8947476860915,21.551270316497146,0.0005538717477553329,0.01135076281348787,0.048795993437302634,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2755,21.567764629639534,82.35832588365611,21.567764629639534,0.0005202038649013132,0.010484402474207885,0.04961693011891129,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2756,21.5412188727969,80.64617898655622,21.5412188727969,0.0005131990723489324,0.01066259772888067,0.04813077313785208,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2757,21.52368752160309,82.54703949676994,21.52368752160309,0.000545445566579445,0.011194980294236183,0.04872233378206763,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2758,21.525917343225267,82.64433178347147,21.525917343225267,0.00054763667745144,0.011239115706052918,0.04872595778656374,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2759,21.5345455438243,80.9459928766319,21.5345455438243,0.0004964405642751737,0.010326080159641919,0.048076381027472956,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2760,21.55448958602122,82.84382451865812,21.55448958602122,0.0005531263184909368,0.011347485286153607,0.04874439618493014,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2761,21.551969749843902,82.00941132669446,21.551969749843902,0.0005377228010171447,0.011172175133918206,0.04813053810664346,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2762,21.508701718895,82.65260740898123,21.508701718895,0.0005485962773958934,0.011168539516674904,0.04911978657342132,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2763,21.567997433873447,83.85953474700312,21.567997433873447,0.000561286989149045,0.01137455371684825,0.04934584715333964,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2764,21.524570577474325,82.77366060606849,21.524570577474325,0.0005481024463594321,0.01121385857177853,0.048877239074409204,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2765,21.540312793642656,82.12226940083403,21.540312793642656,0.0005407536611995959,0.011213100960372658,0.04822516653605734,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2766,21.56242565513212,80.72857497343475,21.56242565513212,0.0005161597830505958,0.010763376493369198,0.0479551916973802,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2767,21.566138517326905,80.606023076383,21.566138517326905,0.0005091764360096655,0.010644694285938769,0.0478338242820433,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2768,21.5302071560604,82.98234755256075,21.5302071560604,0.0005401249151982312,0.011435429735138405,0.04723258571897421,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2769,21.561837256884047,81.53191032934508,21.561837256884047,0.0005306273572605213,0.0109198342756299,0.04859298629144374,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2770,21.52267986370335,81.93077705785473,21.52267986370335,0.0005408605286998617,0.011081616546485748,0.048807006309145556,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2771,21.551501153850243,81.78235519207703,21.551501153850243,0.0005398043292485401,0.011056097947313999,0.04882412690452708,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2772,21.565207234339656,80.43941105820912,21.565207234339656,0.0005097626672216454,0.010643448354697148,0.04789450281841015,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2773,21.549035320068505,83.68663490985438,21.549035320068505,0.0005660740905161484,0.011463595738908887,0.049380151167998855,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2774,21.49929738058932,81.22117423887747,21.49929738058932,0.000526912029299558,0.010898271567352607,0.048348219811112196,21.496455821859595,2678,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2775,21.496224760025875,81.59583836080512,21.496224760025875,0.0005332483120130149,0.0109884912022559,0.04852789179132625,21.496224760025875,2775,True
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2776,21.513211471375662,81.47554255875966,21.513211471375662,0.0005204198575869315,0.010730137952220765,0.04850076111828765,21.496224760025875,2775,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2777,21.521122027241574,82.55733320515921,21.521122027241574,0.0005461594445138003,0.011225580506319428,0.04865311368141188,21.496224760025875,2775,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2778,21.570291450587295,80.57827865658264,21.570291450587295,0.0005126071587643408,0.010724976795908565,0.04779564268706796,21.496224760025875,2775,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2779,21.527955610104556,82.83691561859138,21.527955610104556,0.0005528670378452247,0.011301003226737653,0.04892194318971317,21.496224760025875,2775,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2780,21.53265997055304,82.2043478494227,21.53265997055304,0.0005460924565560925,0.011130360922246276,0.04906331972259914,21.496224760025875,2775,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2781,21.495627247870374,81.61166819110893,21.495627247870374,0.0005332093077881003,0.010984357076024031,0.04854260509720285,21.495627247870374,2781,True
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2782,21.51287685961993,81.50338197590983,21.51287685961993,0.0005203188747298669,0.010722491787826043,0.04852592895623566,21.495627247870374,2781,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2783,21.56108651832728,81.49197866290173,21.56108651832728,0.0005498115530203159,0.011625253259329244,0.04729458711612095,21.495627247870374,2781,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2784,21.490736610533133,81.95773658011242,21.490736610533133,0.0005139925883018848,0.01046295250686066,0.04912500443491976,21.490736610533133,2784,True
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2785,21.498359803470013,82.10192955541777,21.498359803470013,0.0004862561367341168,0.009789326328388038,0.04967207348313888,21.490736610533133,2784,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2786,21.499142093720504,81.66179675250984,21.499142093720504,0.0005005578895189474,0.010221242119880182,0.04897231507170434,21.490736610533133,2784,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2787,21.52880804997267,82.03238091030795,21.52880804997267,0.0005389931109957562,0.011181670033027776,0.0482032745916942,21.490736610533133,2784,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2788,21.549082709005898,82.69555521987354,21.549082709005898,0.000550050927057993,0.01131986200977461,0.048591663624788756,21.490736610533133,2784,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2789,21.49575090113884,82.3068766988309,21.49575090113884,0.0005523897248431555,0.011382913384770875,0.04852797400551199,21.490736610533133,2784,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2790,21.497092512879192,82.25949301819509,21.497092512879192,0.0005665947767263156,0.011562818738877434,0.049001440697264004,21.490736610533133,2784,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2791,21.562618722358355,82.4625246470803,21.562618722358355,0.0005388100394066158,0.011137972884866457,0.048375951798079464,21.490736610533133,2784,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2792,21.49167658911446,82.33697581010662,21.49167658911446,0.0005693761047197166,0.011569405860054328,0.04921394508992037,21.490736610533133,2784,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2793,21.56821714290823,82.20389207151996,21.56821714290823,0.0005532764039095831,0.011337378704312232,0.04880108694782697,21.490736610533133,2784,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2794,21.525689398711688,81.83409157567422,21.525689398711688,0.0005326357148823182,0.01100251880912391,0.04841034349703875,21.490736610533133,2784,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2795,21.56399546919599,81.78688959603102,21.56399546919599,0.0005535886947074204,0.011131845725218364,0.04973018027489427,21.490736610533133,2784,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2796,21.534013904902693,82.29318778946737,21.534013904902693,0.0005453356784108113,0.01127872250019788,0.048350837464193636,21.490736610533133,2784,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2797,21.499794242394756,82.29808233033373,21.499794242394756,0.0005681872577976363,0.011585570069851545,0.049042667246577444,21.490736610533133,2784,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2798,21.55485196558187,80.75832121502387,21.55485196558187,0.0005101121240528875,0.010646169612787866,0.04791508520023538,21.490736610533133,2784,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2799,21.564770970024178,83.79063526824248,21.564770970024178,0.0005678958511284226,0.011482554994034628,0.04945727248190439,21.490736610533133,2784,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2800,21.51939619721543,82.21299976267196,21.51939619721543,0.0005474740867091142,0.01115036970453325,0.049099186952207996,21.490736610533133,2784,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2801,21.50511419292158,81.54433959658348,21.50511419292158,0.0004994914744115017,0.010378897261660839,0.048125678655342306,21.490736610533133,2784,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2802,21.562338681197637,83.88127152734157,21.562338681197637,0.0005641250669169135,0.01140386695127315,0.049467875180175924,21.490736610533133,2784,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2803,21.544217943891326,82.4301364636773,21.544217943891326,0.0004900475706397187,0.009930955381640441,0.04934546091564157,21.490736610533133,2784,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2804,21.56665726037162,84.06703816255484,21.56665726037162,0.0005681027834424959,0.011480389654254,0.049484625570351465,21.490736610533133,2784,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2805,21.52465638931341,81.1648763947352,21.52465638931341,0.0005266087773490174,0.010926804325184267,0.0481942168704606,21.490736610533133,2784,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2806,21.561779090225375,83.94600221697102,21.561779090225375,0.0005624919957382348,0.011364375567665917,0.04949607590747397,21.490736610533133,2784,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2807,21.50965970137887,81.76602730594487,21.50965970137887,0.0005374575269218415,0.01103562570365944,0.04870204384909678,21.490736610533133,2784,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2808,21.562242769057132,80.66240855416116,21.562242769057132,0.0005086845497273802,0.010623165192351151,0.0478844619768919,21.490736610533133,2784,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2809,21.557500583708052,82.16064509063841,21.557500583708052,0.0005503580578224081,0.011485431338059975,0.04791792677377758,21.490736610533133,2784,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2810,21.569561598219583,81.7612314118788,21.569561598219583,0.0005229382395399058,0.010914629257198546,0.04791168139724136,21.490736610533133,2784,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2811,21.523103188469328,82.06759890271866,21.523103188469328,0.000547517889764838,0.01120601019928978,0.048859306749474384,21.490736610533133,2784,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2812,21.56432980582925,84.00443960584673,21.56432980582925,0.0005631758212615606,0.011368539925371138,0.04953809591720065,21.490736610533133,2784,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2813,21.523743475222496,81.20980528254262,21.523743475222496,0.0005284207185046649,0.010981907715981992,0.04811738836009823,21.490736610533133,2784,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2814,21.566119689016443,83.49383733377591,21.566119689016443,0.0005595230416669042,0.011391582707085351,0.04911723472093929,21.490736610533133,2784,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2815,21.523532810457933,81.37258872860284,21.523532810457933,0.0005296967475311,0.01096399875107397,0.04831236846677076,21.490736610533133,2784,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2816,21.471654780503908,82.08521100991241,21.471654780503908,0.0005551265869676553,0.011349599314182942,0.04891155816170052,21.471654780503908,2816,True
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2817,21.45015311999341,82.20378282248943,21.45015311999341,0.0005689059397455945,0.011523196646129396,0.04937049650512457,21.45015311999341,2817,True
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2818,21.560270594649882,81.94135797327607,21.560270594649882,0.0005445006855274829,0.010984582057115106,0.049569540533842195,21.45015311999341,2817,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2819,21.558234803981925,83.79155274467324,21.558234803981925,0.0005615399346412288,0.011369959619287924,0.049388032450760525,21.45015311999341,2817,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2820,21.5133953544397,83.0161423429042,21.5133953544397,0.0005551034441536301,0.01131519407106626,0.04905823450019902,21.45015311999341,2817,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2821,21.509703703390233,81.66489671543059,21.509703703390233,0.0005352646331675815,0.011023811860568668,0.048555312802659685,21.45015311999341,2817,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2822,21.484291261775475,81.58508997479377,21.484291261775475,0.0005365296106757868,0.01106255450808877,0.048499612841092415,21.45015311999341,2817,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2823,21.55555850612196,81.53891830341166,21.55555850612196,0.0005344886827122612,0.010980614861011123,0.04867566065085031,21.45015311999341,2817,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2824,21.522896067172397,81.19958058548563,21.522896067172397,0.000520639384430326,0.010771421442835365,0.04833525335475853,21.45015311999341,2817,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2825,21.559967219442665,83.6293630687165,21.559967219442665,0.0005591233629228312,0.011345193700138765,0.04928283973820496,21.45015311999341,2817,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2826,21.520400339043004,81.2460023021714,21.520400339043004,0.0005669018348505991,0.011727283824030812,0.04834042079624094,21.45015311999341,2817,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2827,21.559124152546634,80.63955578458223,21.559124152546634,0.0005129889417068626,0.010726314932446333,0.04782527316582025,21.45015311999341,2817,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2828,21.56164485894826,83.78183558377769,21.56164485894826,0.0005693267481252454,0.01150740123374348,0.04947483246311013,21.45015311999341,2817,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2829,21.548221808664476,83.45174484674669,21.548221808664476,0.0005597786105236965,0.011374539436286607,0.049213299022720244,21.45015311999341,2817,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2830,21.561544791946893,82.47331641223701,21.561544791946893,0.0005428994837442018,0.011204645685651873,0.04845307017957851,21.45015311999341,2817,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2831,21.55731843823635,80.58888492498718,21.55731843823635,0.0005153998230779063,0.010782867204025721,0.047798031203192856,21.45015311999341,2817,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2832,21.560808140706616,80.66432042150154,21.560808140706616,0.0005089056258696228,0.010628828221048601,0.04787974885715257,21.45015311999341,2817,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,2833,21.564243907380106,81.47883701666342,21.564243907380106,0.0005293716128518176,0.010900803213624162,0.04856262446699272,21.45015311999341,2817,False
