run_id,evaluation_index,training_objective,expectation_objective,cvar_0.10,p_opt,p_feas,p_opt_given_feas,incumbent_training_objective,incumbent_evaluation_index,is_incumbent
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4641,19.622132133456525,61.14114488511052,19.622132133456525,0.0007774078033311237,0.0166898705472803,0.04657961852542986,19.607820902071033,4506,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4642,19.638897290476017,60.53224471643669,19.638897290476017,0.0008022490764986791,0.016946828959922507,0.047339185306933526,19.607820902071033,4506,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4643,19.61448262009028,61.17156455395232,19.61448262009028,0.0007814842331120205,0.01673625083385893,0.04669410376731496,19.607820902071033,4506,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4644,19.66849569815762,59.546804134727836,19.66849569815762,0.0007854202568367273,0.016665907191344555,0.04712736293435233,19.607820902071033,4506,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4645,19.65347375880523,62.03791331743706,19.65347375880523,0.0007592547198458664,0.016698497112672767,0.045468446335188775,19.607820902071033,4506,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4646,19.644279070967478,60.38562317205546,19.644279070967478,0.0007595102603239021,0.01632346261253227,0.04652874689349252,19.607820902071033,4506,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4647,19.656055613159356,60.022550448571565,19.656055613159356,0.0007629231019068113,0.0164104552622907,0.04649006317697468,19.607820902071033,4506,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4648,19.612864311244824,61.40179653459052,19.612864311244824,0.0007726083635447457,0.016552333498642054,0.04667670353597758,19.607820902071033,4506,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4649,19.645569384426828,61.356032420352975,19.645569384426828,0.000799266968489492,0.01689039189403505,0.047320806616201624,19.607820902071033,4506,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4650,19.673607467997225,61.735426256794895,19.673607467997225,0.0007799717792572312,0.01671637600022053,0.04665914306108821,19.607820902071033,4506,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4651,19.68482251753353,62.670772465682134,19.68482251753353,0.0007656354672576995,0.016508560883545794,0.04637808665810562,19.607820902071033,4506,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4652,19.63097625430346,62.34374232833732,19.63097625430346,0.0007689516366208298,0.01659762867389342,0.0463290058916863,19.607820902071033,4506,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4653,19.64981955988099,61.837102203303395,19.64981955988099,0.0007404764805860769,0.01632512099487857,0.045358100611834686,19.607820902071033,4506,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4654,19.616667676230794,60.09406526321195,19.616667676230794,0.0007851719895583938,0.016657187461770823,0.04713712872358598,19.607820902071033,4506,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4655,19.60472293776899,61.68616088522338,19.60472293776899,0.0007885821188030155,0.016798011750283493,0.04694496768581597,19.60472293776899,4655,True
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4656,19.60213347842672,62.87989037830591,19.60213347842672,0.000800404758095568,0.01691494434713296,0.047319384661838076,19.60213347842672,4656,True
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4657,19.643015191101032,59.80229746820585,19.643015191101032,0.0007674235839060543,0.016466828753868717,0.046604212345729035,19.60213347842672,4656,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4658,19.646114926498782,61.29064941278711,19.646114926498782,0.0008028581879471757,0.016946697553230795,0.04737549516213058,19.60213347842672,4656,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4659,19.609749896999347,61.52110966437181,19.609749896999347,0.0007612569604304242,0.01654176430463313,0.04602030027819983,19.60213347842672,4656,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4660,19.612219339889982,61.113282358587455,19.612219339889982,0.0007687589142129695,0.01650076958428414,0.046589276353822914,19.60213347842672,4656,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4661,19.612149144350862,61.417762822404846,19.612149144350862,0.0007733634182919165,0.016486985212051376,0.04690750967172679,19.60213347842672,4656,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4662,19.61566391075755,60.19766034458786,19.61566391075755,0.0007937232951015276,0.01687754094867806,0.04702837323962744,19.60213347842672,4656,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4663,19.66519011473452,60.787251628279606,19.66519011473452,0.0008048585074098868,0.016992449367753577,0.04736565576810014,19.60213347842672,4656,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4664,19.676253848702423,60.78851305194781,19.676253848702423,0.0008118637766132868,0.017008580975268705,0.04773259908006293,19.60213347842672,4656,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4665,19.652901935403566,61.258211022157326,19.652901935403566,0.0008041923794739294,0.016954546263199536,0.04743225604447218,19.60213347842672,4656,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4666,19.60635905583095,61.36276299573231,19.60635905583095,0.0007845096629382079,0.016784651813806492,0.04673970432278473,19.60213347842672,4656,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4667,19.626143590367953,60.445467706703006,19.626143590367953,0.000783133807688708,0.016436126227441703,0.047647103511604234,19.60213347842672,4656,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4668,19.62721624424003,61.82045056231915,19.62721624424003,0.0007987053700309083,0.016884931315251532,0.04730284980842459,19.60213347842672,4656,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4669,19.62185914052537,60.638431119146034,19.62185914052537,0.000794304982959028,0.016956019284552072,0.04684501530867486,19.60213347842672,4656,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4670,19.606752764994113,60.80906740076894,19.606752764994113,0.0007754271563196249,0.016566367638329124,0.04680731306031997,19.60213347842672,4656,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4671,19.692934039731853,60.990999763093356,19.692934039731853,0.000808121307574729,0.01697195703369352,0.047615092706775594,19.60213347842672,4656,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4672,19.687594453734693,62.3636550888324,19.687594453734693,0.000733700297342729,0.016068284847759892,0.045661394747119846,19.60213347842672,4656,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4673,19.621142441951516,61.01958968831259,19.621142441951516,0.0007861842822825438,0.016681301950050707,0.04712967157099833,19.60213347842672,4656,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4674,19.630850369036743,62.25498085294663,19.630850369036743,0.0007532135909951486,0.016373817468408186,0.04600109854946208,19.60213347842672,4656,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4675,19.636853535863413,61.52114401046758,19.636853535863413,0.0007532130066300907,0.016360517194035248,0.046038459401802935,19.60213347842672,4656,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4676,19.609240825250918,62.05766782514531,19.609240825250918,0.0007719376289909575,0.016633892609842733,0.04640751549244587,19.60213347842672,4656,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4677,19.59956503171953,61.85468761795384,19.59956503171953,0.000778614175860642,0.016698273020151227,0.046628425282124804,19.59956503171953,4677,True
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4678,19.591442884587828,63.33886468803024,19.591442884587828,0.0007793981951261336,0.016714986583637816,0.04662870599543772,19.591442884587828,4678,True
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4679,19.600702410842146,60.334345756708096,19.600702410842146,0.0008060285715398097,0.016998107042372854,0.047418725481051686,19.591442884587828,4678,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4680,19.659617352959582,60.684353299028515,19.659617352959582,0.0008125515167839517,0.01704870383122743,0.04766060369326339,19.591442884587828,4678,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4681,19.62616591642413,60.96547792463964,19.62616591642413,0.0007748630683123742,0.01664789502375824,0.046544206772481785,19.591442884587828,4678,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4682,19.609750968810456,61.98070398564846,19.609750968810456,0.0007942682412125648,0.01681548806224207,0.047234325775892,19.591442884587828,4678,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4683,19.64419008458334,61.4123295228743,19.64419008458334,0.0008061913168337937,0.016985443255924677,0.04746366077627011,19.591442884587828,4678,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4684,19.67410516677695,63.06849456299099,19.67410516677695,0.000769637809171022,0.016445513114970788,0.046799257876022134,19.591442884587828,4678,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4685,19.610079982653122,60.56095617365808,19.610079982653122,0.0007806358584426591,0.016582148470378935,0.04707688269931526,19.591442884587828,4678,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4686,19.68795553205976,62.182588508212135,19.68795553205976,0.0007292337302690212,0.01596438658355808,0.04567878173409231,19.591442884587828,4678,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4687,19.6033608553937,61.20887894946578,19.6033608553937,0.0007869559734883118,0.016748119645887335,0.04698772101747891,19.591442884587828,4678,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4688,19.61767663778718,60.47369573427419,19.61767663778718,0.0007702881102899117,0.016554188890006205,0.0465313109212458,19.591442884587828,4678,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4689,19.59680407359182,61.26188602071506,19.59680407359182,0.0007757453522797484,0.0165984812953845,0.04673592351460842,19.591442884587828,4678,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4690,19.596731901711983,61.85762977654986,19.596731901711983,0.0007729706223697904,0.016597030413216817,0.04657282677232704,19.591442884587828,4678,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4691,19.598556602322326,61.576959050402664,19.598556602322326,0.0007892206577347575,0.01682967434718424,0.04689458877537945,19.591442884587828,4678,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4692,19.615804794288437,61.58216396836407,19.615804794288437,0.0007605114028011805,0.016417235355212622,0.04632396297831664,19.591442884587828,4678,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4693,19.642707427434935,61.4989067994789,19.642707427434935,0.00074494229580124,0.01622846053832788,0.04590344808380673,19.591442884587828,4678,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4694,19.596947183287174,60.59065626011032,19.596947183287174,0.0007811070657053866,0.01674187956175177,0.04665587652953204,19.591442884587828,4678,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4695,19.63172791150754,61.67573590683356,19.63172791150754,0.0008088321907281746,0.016978189275072834,0.047639484848698906,19.591442884587828,4678,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4696,19.656728846506276,61.020508264056254,19.656728846506276,0.0007778034322953797,0.016569529910834283,0.046941792342992124,19.591442884587828,4678,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4697,19.611787286353508,60.71581388884614,19.611787286353508,0.0008029247429193816,0.01699874202273246,0.04723436251021566,19.591442884587828,4678,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4698,19.611357001600567,61.03390259944953,19.611357001600567,0.0007662794013132336,0.01647217987249049,0.04651961108031399,19.591442884587828,4678,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4699,19.65928656129539,59.939347889288165,19.65928656129539,0.0007848786741919034,0.016682937193538028,0.04704679188601864,19.591442884587828,4678,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4700,19.61625914287986,61.34984012012444,19.61625914287986,0.000809031193313148,0.016911200870127173,0.04783996119058954,19.591442884587828,4678,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4701,19.613712062149656,60.76373523669356,19.613712062149656,0.000826492261509246,0.016791396050836134,0.04922117607178293,19.591442884587828,4678,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4702,19.66006185953774,62.4513051958004,19.66006185953774,0.0007837726827194516,0.016658560444330017,0.0470492444613496,19.591442884587828,4678,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4703,19.68138716429846,61.01835241881953,19.68138716429846,0.0008116214765391665,0.017006532714130176,0.04772410050784876,19.591442884587828,4678,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4704,19.620539412019824,60.782080661931545,19.620539412019824,0.0007748289828491783,0.01660711173214876,0.04665645630294828,19.591442884587828,4678,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4705,19.589522547306217,61.67690178505616,19.589522547306217,0.0007971442011203606,0.016909671095705122,0.04714131910719581,19.589522547306217,4705,True
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4706,19.59179850578785,62.80248741979787,19.59179850578785,0.0008111188891684969,0.017055449021751067,0.04755775635892464,19.589522547306217,4705,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4707,19.677575011729793,60.26946351060368,19.677575011729793,0.0007990350307601732,0.016824717096115157,0.04749173648480967,19.589522547306217,4705,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4708,19.673021194558604,62.01149738663524,19.673021194558604,0.0008008106972757147,0.01687835831440913,0.047446006439622684,19.589522547306217,4705,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4709,19.593913493992797,60.07487945018194,19.593913493992797,0.0007962431901585989,0.016812459903662345,0.04736030269937769,19.589522547306217,4705,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4710,19.634502267943354,61.35835717764236,19.634502267943354,0.0008037892472433773,0.016970610352705456,0.04736360275428969,19.589522547306217,4705,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4711,19.66041328630925,60.083749494844426,19.66041328630925,0.0007923595937003338,0.01677224204387447,0.04724231808887578,19.589522547306217,4705,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4712,19.59301248528635,60.98159286737489,19.59301248528635,0.0007735753635631163,0.016616987101435252,0.04655328663619776,19.589522547306217,4705,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4713,19.599761070056747,61.63239916648578,19.599761070056747,0.0008029252122956037,0.016983884430256422,0.047275711018452876,19.589522547306217,4705,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4714,19.65023887005166,61.950741540653965,19.65023887005166,0.0007949267621736095,0.01686093838037855,0.047146057012976424,19.589522547306217,4705,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4715,19.644557236897356,62.65640916100633,19.644557236897356,0.0007830219731777284,0.016617415872791974,0.0471205618955343,19.589522547306217,4705,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4716,19.626046385809428,60.311740528027144,19.626046385809428,0.0008178440114221137,0.017057585047436784,0.04794606089594199,19.589522547306217,4705,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4717,19.593757867606126,60.95798509046752,19.593757867606126,0.000780565753595058,0.01690155311091385,0.04618307847052368,19.589522547306217,4705,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4718,19.630532453458034,60.98060924917413,19.630532453458034,0.0007780293871287118,0.016531010009065844,0.04706484278347356,19.589522547306217,4705,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4719,19.59391344071803,61.90892832174542,19.59391344071803,0.0007968228890146403,0.016923918368964647,0.04708264786220353,19.589522547306217,4705,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4720,19.662509790158218,61.04739329924517,19.662509790158218,0.0008172879765147907,0.017087284495257506,0.047830184880554016,19.589522547306217,4705,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,4721,19.64559390970849,59.26095048672039,19.64559390970849,0.0007837313323581836,0.01655136952538089,0.0473514491448192,19.589522547306217,4705,False
