run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,952,26.025884012399136,67.64482039978998,26.025884012399136,32.63287175722553,0.00025731238097954646,0.004835893506628362,0.053208860084875506
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,953,26.02583426375612,67.70028484813305,26.02583426375612,32.63167808994229,0.00025723717755815807,0.004834192592188579,0.053212025100907154
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,954,26.025826288783787,67.67022988135325,26.025826288783787,32.632279934813106,0.00025729247364024796,0.004835132761525005,0.05321311457828465
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,955,26.025827415743567,67.71677024439808,26.025827415743567,32.63133994085021,0.0002572213544511221,0.0048337192738057665,0.05321396214402046
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,956,26.02582616727434,67.67158663264036,26.02582616727434,32.63225367238458,0.00025728805489676004,0.004835087682689787,0.053212696807522886
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,957,26.025815508469243,67.6648598985193,26.025815508469243,32.63237818016447,0.00025730948825443986,0.004835260985510283,0.05321522230661662
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,958,26.025817141150387,67.66427768669499,26.025817141150387,32.63240079722111,0.00025730609771893576,0.00483530309904094,0.05321405761925684
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,959,26.02580306243709,67.67585140454082,26.02580306243709,32.63213964849877,0.00025729425123021586,0.004834923901964662,0.05321578094035044
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,960,26.025799154829528,67.67493724343065,26.025799154829528,32.63215410067983,0.0002572992498927677,0.004834952307627525,0.053216502153880095
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,961,26.02580229281341,67.71780422400892,26.02580229281341,32.631288165273716,0.00025724258473927916,0.004833600450697763,0.053219662519301617
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,962,26.02579853561942,67.67336108674664,26.02579853561942,32.6321858639537,0.00025730293306200765,0.004835022423646892,0.053216492193211555
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,963,26.025788533989385,67.70166661457978,26.025788533989385,32.6316075499994,0.00025725181565285624,0.004834249617404544,0.053214425404655034
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,964,26.025824556849127,67.73605335002713,26.025824556849127,32.63097287490475,0.0002571890236593891,0.004833224828682153,0.053212716721376965
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,965,26.02580668572613,67.7102166288032,26.02580668572613,32.63145473602521,0.00025723484135209564,0.004833971113128286,0.053213979838126736
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,966,26.025769673992286,67.68951987255093,26.025769673992286,32.63182965607238,0.00025727359606523057,0.004834597108217874,0.05321510568645224
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,967,26.02577414538827,67.67053201970357,26.02577414538827,32.63221608953293,0.0002573056715740898,0.0048351592115979825,0.053215553059120936
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,968,26.02577048543738,67.69376060265607,26.02577048543738,32.631744875902434,0.0002572680928037021,0.004834461323712919,0.05321546198783475
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,969,26.025770173653317,67.69229789305646,26.025770173653317,32.63175622479865,0.0002572880918388918,0.004834390307614874,0.05322038053767097
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,970,26.02576395962599,67.67682711868112,26.02576395962599,32.63207793795849,0.00025730155061458554,0.004834954033002828,0.05321695901517893
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,971,26.025752407786733,67.69459575703038,26.025752407786733,32.63170582002984,0.00025727515350891256,0.004834445095174333,0.05321710112412292
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,972,26.025748070326202,67.66310073786661,26.025748070326202,32.63235259897977,0.0002573279775677313,0.004835420055331979,0.05321729542069004
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,973,26.02577483732332,67.62757544744792,26.02577483732332,32.63314035373306,0.00025738723193894633,0.004836520075373944,0.05321744310531907
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,974,26.025760382938792,67.65230887872809,26.025760382938792,32.63259459537136,0.0002573428445448391,0.004835755998094114,0.053216672769731146
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,975,26.02574292263434,67.67323956388346,26.02574292263434,32.63212795706387,0.00025731488008539917,0.004835038130639749,0.053218790241754
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,976,26.025754020741147,67.6586236434399,26.025754020741147,32.632435871568106,0.00025734098805028173,0.00483546636004938,0.05321947644521587
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,977,26.02573893343597,67.67765627941324,26.02573893343597,32.63203223049048,0.0002573113858266058,0.004834897639537873,0.05321961394227159
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,978,26.025735394905983,67.67532867035791,26.025735394905983,32.63207233306707,0.00025731858795300316,0.0048349666284377745,0.053220344156986524
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,979,26.025724637691873,67.677764692175,26.025724637691873,32.632016104744814,0.00025731633910910094,0.004834905599833472,0.05322055080412814
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,980,26.025722627971135,67.67073738254692,26.025722627971135,32.63214804675304,0.0002573449042514888,0.004835029620136908,0.05322509363328406
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,981,26.025725018569034,67.66030161842365,26.025725018569034,32.63236656567818,0.0002573641266622257,0.004835315649679052,0.05322592056204406
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,982,26.025727745497775,67.69502824178103,26.025727745497775,32.631652863323964,0.00025730308804580785,0.004834261819860478,0.053224897126741444
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,983,26.025748387995964,67.65248695519949,26.025748387995964,32.63254360638319,0.0002573773035256676,0.004835494219451337,0.053226680013459114
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,984,26.025722900538657,67.66516195618024,26.025722900538657,32.6322624133894,0.00025735598245306814,0.004835211350621021,0.05322538432989368
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,985,26.025698054252263,67.70187925955386,26.025698054252263,32.63149731143973,0.00025729424372906404,0.004834139188540493,0.053224417769970216
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,986,26.025731757206827,67.73521274824662,26.025731757206827,32.63087817644692,0.0002572378251306568,0.004833147808423096,0.05322366195429586
bfo-364e03eb9d75855b629a6bdc03fae3d9a50733285c9b8b912d5e514cefc3fa47,987,26.025690384514355,67.6923730520173,26.025690384514355,32.631685427789094,0.0002573073979919249,0.004834447511410191,0.053223744261289806
