run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4374,33.46283412325624,85.4319343664218,33.46283412325624,44.73541969957744,4.714182371832512e-06,0.0018974910720613103,0.002484429276766679
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4375,33.46290569894522,85.43138025684229,33.46290569894522,44.735535995229725,4.6324782018007775e-06,0.00189696193113432,0.0024420512218875736
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4376,33.46284455065749,85.43165248308068,33.46284455065749,44.735459373170585,4.682984755144665e-06,0.001896669938648414,0.002469056244167505
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4377,33.462800607340796,85.43195854515301,33.462800607340796,44.735109509528016,4.777033485014445e-06,0.001898525563333701,0.0025161807548307385
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4378,33.462747425956614,85.43277806399021,33.462747425956614,44.73549500633918,4.780250621963822e-06,0.001898565932575901,0.0025178217621750765
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4379,33.462776197058965,85.43295799131864,33.462776197058965,44.73541910708319,4.814996289832016e-06,0.0018991573869311235,0.002535332944476308
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4380,33.46271487554927,85.43255041682032,33.46271487554927,44.735161095959945,4.814859204751917e-06,0.001898790170676643,0.0025357510688166873
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4381,33.462657864674874,85.43225385077437,33.462657864674874,44.73437695423677,4.935488310025366e-06,0.0018999399012674023,0.002597707594189177
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4382,33.46262030863997,85.43208120422952,33.46262030863997,44.73424187109085,4.940323468952318e-06,0.0018994652257705552,0.002600902297091635
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4383,33.46258862576726,85.43142434433388,33.46258862576726,44.73415191626835,4.890410568981603e-06,0.001898385814824258,0.0025760888702354373
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4384,33.46249671636638,85.43130709430486,33.46249671636638,44.73384184432496,4.9219175874959715e-06,0.0018991133207433182,0.0025916924144208093
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4385,33.46236415980022,85.43099585475989,33.46236415980022,44.73306275331665,5.023836889038873e-06,0.0019007352002453981,0.002643101936761239
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4386,33.46237602996396,85.4328421745785,33.46237602996396,44.733291024207105,5.15566724494331e-06,0.001902320930447722,0.0027101984541219835
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4387,33.46234319561419,85.43118957004341,33.46234319561419,44.733220676815314,4.997631044949756e-06,0.0019007097506983806,0.0026293499273697465
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4388,33.46228902922398,85.43083780774691,33.46228902922398,44.732983581757566,5.0013610760110054e-06,0.0019005379267146678,0.002631550260434172
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4389,33.46220229879638,85.43055473307759,33.46220229879638,44.73324719053088,4.901830541109793e-06,0.0018993822984848046,0.0025807498285206373
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4390,33.462163297798625,85.42961584547515,33.462163297798625,44.73263385325202,4.9118919717944976e-06,0.001899435933999537,0.00258597401674496
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4391,33.462082534813185,85.42983724700295,33.462082534813185,44.73281294017995,4.881902032861534e-06,0.0018995216730625928,0.002570069140085387
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4392,33.462006438818776,85.42957143683535,33.462006438818776,44.732942173317916,4.82398417027732e-06,0.0018986351213748874,0.002540764213180706
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4393,33.461848284923754,85.42884241953655,33.461848284923754,44.7323752368849,4.833448072094425e-06,0.0018990167396398562,0.0025452372120801188
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4394,33.46172203073969,85.43131959003448,33.46172203073969,44.73408933606329,4.704482858448764e-06,0.0018979249962123724,0.002478750671305425
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4395,33.46159518986757,85.42913582625086,33.46159518986757,44.73392154862124,4.537227215287272e-06,0.0018940792349970688,0.0023954790968891506
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4396,33.461192534842944,85.42806866621422,33.461192534842944,44.73152320003805,4.791612685536364e-06,0.0018989959327048397,0.002523234833216003
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4397,33.460810006361115,85.42609900818334,33.460810006361115,44.73149294569322,4.453134256130029e-06,0.001894326876356794,0.0023507739407120608
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4398,33.461667505337545,85.42264172250027,33.461667505337545,44.729703611652546,4.454215520335737e-06,0.0018991873336982664,0.0023453270992820348
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4399,33.46085997684523,85.42635475321804,33.46085997684523,44.73200472863729,4.3752034355216325e-06,0.001894700893799073,0.0023091789579245373
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4400,33.460837596473,85.42899245904022,33.460837596473,44.731850751458744,4.649994125387418e-06,0.001896900049643497,0.0024513648604001757
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4401,33.46086423539861,85.42520559346438,33.46086423539861,44.73143067798055,4.395089224359367e-06,0.001893519123189843,0.0023211221743329167
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4402,33.46078276703565,85.42565595326414,33.46078276703565,44.73083207577195,4.5476915648156775e-06,0.0018951966690261115,0.0023995882006022143
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4403,33.46078127063914,85.42602382219826,33.46078127063914,44.73061090029594,4.637507023716814e-06,0.0018962229346460996,0.002445654959121319
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4404,33.460836938084505,85.42515447528679,33.460836938084505,44.7298111990726,4.713026238158804e-06,0.0018965249463076279,0.0024850852857668253
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4405,33.460764283075704,85.4264489588441,33.460764283075704,44.73091272685463,4.617350258146316e-06,0.001896009107858276,0.002435299619083611
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4406,33.46072343719428,85.42643458261682,33.46072343719428,44.731450897721146,4.518956616198925e-06,0.0018939663904558588,0.002385975083280785
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4407,33.46076732139956,85.42732918128891,33.46076732139956,44.7322090875918,4.466585685084248e-06,0.0018930267772314206,0.0023594941914222125
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4408,33.46070420412379,85.42625144059573,33.46070420412379,44.731393196662346,4.502532969427832e-06,0.001893844830752175,0.0023774561127268114
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4409,33.460634047994205,85.42670735593674,33.460634047994205,44.73156511380987,4.500367161409897e-06,0.0018941276640677966,0.0023759576752841382
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4410,33.46061806873437,85.42636137613843,33.46061806873437,44.73179832960889,4.426452557055282e-06,0.0018931902581277547,0.0023380917676138705
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4411,33.460551850913134,85.42609086712875,33.460551850913134,44.73139888385451,4.464749057681889e-06,0.0018932424377622594,0.002358255323580773
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4412,33.46049885191745,85.42572585841374,33.46049885191745,44.73084401481283,4.53103134334751e-06,0.001893864017641046,0.002392479766837357
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4413,33.46043583363008,85.42626029820705,33.46043583363008,44.73100762278406,4.53736061907322e-06,0.0018937662548002706,0.002395945438129987
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4414,33.46038198083886,85.42591164412947,33.46038198083886,44.7307570553572,4.54498042184765e-06,0.001893332036478899,0.0024005194726964647
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4415,33.460323307180246,85.42685634009904,33.460323307180246,44.730845757417086,4.628617096399605e-06,0.001894415465261784,0.0024432956662756074
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4416,33.46022458900856,85.42763865376551,33.46022458900856,44.73161623425219,4.5465749079359125e-06,0.0018936759035220168,0.0024009255752158076
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4417,33.46012726447624,85.42646219293961,33.46012726447624,44.73107468301461,4.535904676408644e-06,0.0018925885840407892,0.0023966670382869044
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4418,33.460052469411146,85.42764264181805,33.460052469411146,44.73191371152853,4.468899723337639e-06,0.0018913103454379315,0.0023628590274024372
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4419,33.45998194981996,85.42857776780015,33.45998194981996,44.73101572782065,4.711731024499717e-06,0.0018953617920382923,0.0024859269846484937
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4420,33.459997390812354,85.42971055962177,33.459997390812354,44.73146649056997,4.769131394121529e-06,0.001894786916960815,0.002516975049506401
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4421,33.46002584997203,85.42819690699721,33.46002584997203,44.73093797509277,4.694967839914753e-06,0.001895091958383553,0.0024774353662074507
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4422,33.459933668350125,85.42894293288444,33.459933668350125,44.73070037739051,4.800887081937307e-06,0.0018965904072285342,0.002531325194749239
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4423,33.45986769889673,85.42926721508641,33.45986769889673,44.730950735841795,4.76975213195521e-06,0.0018968901967270496,0.0025145114567965404
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4424,33.45978783416239,85.42971400925363,33.45978783416239,44.731049324491785,4.773943814040577e-06,0.0018972730874224134,0.002516213319889724
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4425,33.45970910395273,85.43032028493586,33.45970910395273,44.73146077206757,4.741899586669633e-06,0.001897315333274608,0.00249926804654317
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4426,33.45962403654969,85.43086372408946,33.45962403654969,44.73161469969293,4.747992598322794e-06,0.001897860311838372,0.002501760834928692
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4427,33.45952681191472,85.43126022917895,33.45952681191472,44.73185807571887,4.703813301009664e-06,0.0018987699800347931,0.0024772949596156306
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4428,33.45937302632343,85.43234364980296,33.45937302632343,44.73193042672098,4.770325507938598e-06,0.0018999727927839442,0.002510733588426209
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4429,33.45933201816141,85.43309610723433,33.45933201816141,44.731510263429605,4.914164200211852e-06,0.0019017792467380928,0.002583982451507221
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4430,33.45926044598256,85.43353836575693,33.45926044598256,44.73153304706547,4.955416948776403e-06,0.0019032226520667517,0.0026036979663914815
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4431,33.45920586185358,85.43371315865105,33.45920586185358,44.73118616321988,5.018581627044737e-06,0.0019049729660241754,0.0026344634367798415
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4432,33.45907677927183,85.4349464608531,33.45907677927183,44.73264756208956,4.832295506966536e-06,0.001902958236859951,0.002539359726012826
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4433,33.45904066032814,85.4356979437467,33.45904066032814,44.7332553293748,4.7728378431109855e-06,0.001903074352777326,0.0025079618335172023
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4434,33.45904656815598,85.4356789197713,33.45904656815598,44.73250381763694,4.937748926415258e-06,0.0019044230897403262,0.0025927793844846394
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4435,33.45899350498186,85.43502943818797,33.45899350498186,44.732908426007825,4.7677183499940834e-06,0.0019027043680447547,0.0025057588714601296
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4436,33.45896399669718,85.4355819113978,33.45896399669718,44.73306237679974,4.7708085935290156e-06,0.0019029914904033572,0.002507004691081302
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4437,33.458954864838766,85.43506820682141,33.458954864838766,44.73254879185776,4.829376194752703e-06,0.0019038935161884048,0.0025365789387324115
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4438,33.45892955344633,85.43426107737452,33.45892955344633,44.73262023230111,4.723368132194888e-06,0.0019023555335606706,0.0024829050347671246
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4439,33.45885887676577,85.43405971727032,33.45885887676577,44.732481168649436,4.730006691157856e-06,0.0019016838510147922,0.002487272891671132
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4440,33.45881855667162,85.43338698105754,33.45881855667162,44.73258196234632,4.63963393447279e-06,0.0019004883679857973,0.0024412850994663194
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4441,33.45878685454494,85.43368542099695,33.45878685454494,44.73301954877982,4.581640546775432e-06,0.0018995767906966226,0.002411926998273773
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4442,33.458666961367726,85.43287621547435,33.458666961367726,44.73213773779628,4.649049537142484e-06,0.0019004061113483896,0.0024463452887150826
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4443,33.45858899887009,85.43196010351674,33.45858899887009,44.731563495523815,4.646988219618556e-06,0.0019005408351556177,0.002445087279189167
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4444,33.458566570131985,85.43158015353093,33.458566570131985,44.73135773491149,4.6408296186323586e-06,0.0018999360505007864,0.002442624117484968
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4445,33.45852134045283,85.43065647478394,33.45852134045283,44.73045130474597,4.724025338868307e-06,0.0019004135052447008,0.002485788132862186
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4446,33.45844133191065,85.43040904049514,33.45844133191065,44.7301996209378,4.732402053934778e-06,0.0019005142295338902,0.00249006399446713
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4447,33.458315518811915,85.4286627862744,33.458315518811915,44.729665566948654,4.6335943781747706e-06,0.0018991258685227864,0.002439856386021933
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4448,33.458203460916636,85.4277900076028,33.458203460916636,44.729220646934834,4.6099408751531095e-06,0.0018978923299918745,0.002428979137701055
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4449,33.45817611182982,85.42664099214579,33.45817611182982,44.727817594882175,4.766124751158564e-06,0.0019003236908762093,0.0025080594290549413
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4450,33.458138708859956,85.42674898622369,33.458138708859956,44.727971500679985,4.740680900536076e-06,0.001899261195205783,0.0024960657925843783
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4451,33.458125177716965,85.42749565579524,33.458125177716965,44.72814646397429,4.757409836593695e-06,0.0018997938770284708,0.002504171580990099
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4452,33.45810891167863,85.42624768504552,33.45810891167863,44.72800581711106,4.65527833301804e-06,0.00189802731674801,0.0024526930102324205
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4453,33.458063186735515,85.42622214181085,33.458063186735515,44.728226894499066,4.598929241901207e-06,0.001897668153652197,0.0024234633610993794
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4454,33.4580415274148,85.42565909621933,33.4580415274148,44.72806914605959,4.566531825749898e-06,0.0018970562441325517,0.002407167336168249
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4455,33.45798227058224,85.4254077567322,33.45798227058224,44.727781825029226,4.582564251515598e-06,0.0018971666796138824,0.002415477933888369
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4456,33.457902803518444,85.42557747537268,33.457902803518444,44.72798960714113,4.552553388438234e-06,0.0018968513694483263,0.0024000580444857324
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4457,33.45782500088434,85.42605914102266,33.45782500088434,44.728705759738055,4.446358641736765e-06,0.0018959095219767501,0.0023452377817591297
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4458,33.45775965653915,85.42630998826239,33.45775965653915,44.729104141257025,4.383347008261351e-06,0.0018952073029186015,0.0023128588632552426
bfo-76ecde319c6b119d38ff726f672c41676b9dd3846be9b3331eb46ffeff48730b,4459,33.4577515865352,85.4263172888148,33.4577515865352,44.72947553227291,4.305385522984994e-06,0.0018950938395216868,0.002271858750842467
