run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1937,33.22227379054566,33.22227379054566,18.025986094514113,22.442488112613656,0.000958653374892237,0.020572064942888532,0.04659976417309677
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1938,33.24016090054269,33.24016090054269,18.011952867366546,22.429660032204268,0.0009631203992395819,0.020657321864693955,0.04662368169252761
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1939,33.222007293568744,33.222007293568744,18.03033775534368,22.445490189559397,0.0009563691728181514,0.020540434866672362,0.046560317686842004
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1940,33.22889063587914,33.22889063587914,18.038942247764922,22.455199374395743,0.0009550639317445156,0.020496587866779797,0.046596240210911015
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1941,33.21986994997559,33.21986994997559,18.02906725880919,22.446115727105482,0.0009581038431098897,0.0205576364982965,0.04660573909793972
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1942,33.22764538756915,33.22764538756915,18.00130610178736,22.417481174112304,0.0009650991988629547,0.020710964481462157,0.046598467190013766
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1943,33.22404002603055,33.22404002603055,18.043387689893652,22.460930827927942,0.0009544000913928124,0.020478139838152935,0.04660580008417876
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1944,33.23604950742209,33.23604950742209,18.074480711140694,22.489441500601252,0.0009435571236220404,0.020287600085649917,0.046509055760096986
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1945,33.21681757110623,33.21681757110623,18.013365075734253,22.429271058410794,0.0009617411960668224,0.020641136514873145,0.04659342257505209
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1946,33.229182170923806,33.229182170923806,17.95610371144018,22.372200698053593,0.0009779185794033664,0.020967959576794523,0.04663870968568825
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1947,33.2185995459745,33.2185995459745,18.021104678768484,22.436967166842468,0.0009594248654952554,0.020596421769341785,0.046582113934148496
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1948,33.23621410565605,33.23621410565605,18.01387090333006,22.43186852756873,0.0009622601051099658,0.020647630814030617,0.046603899196806846
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1949,33.217883562812275,33.217883562812275,18.0113422490538,22.427875700873017,0.0009626234923870128,0.020655555965458747,0.04660361086367077
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1950,33.218452356167475,33.218452356167475,18.003790277565955,22.418974215946193,0.0009636073198829742,0.020692262901532865,0.046568484291372066
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1951,33.21753723684803,33.21753723684803,18.00654143931938,22.422090578882894,0.000963268232615665,0.0206780528591777,0.04658408793012299
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1952,33.22610910959634,33.22610910959634,18.01399328558116,22.427843524806423,0.0009604062212367247,0.020627823396035323,0.04655877659982852
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1953,33.21742586157052,33.21742586157052,18.014598862375973,22.43005153979595,0.0009613080374528817,0.020631708943060663,0.046593718441157596
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1954,33.2234747431001,33.2234747431001,18.01851361768165,22.431319864717604,0.0009575802458806313,0.020596788711567723,0.0464917254476096
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1955,33.21708760048563,33.21708760048563,18.006883657399126,22.421707680201678,0.0009626138817393559,0.02067230376588772,0.04656538974276333
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1956,33.223620149653705,33.223620149653705,18.03833146306841,22.45380475868495,0.0009542199625408749,0.02049682893052299,0.04655451659255895
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1957,33.21797753015035,33.21797753015035,18.008457913124396,22.424824702662278,0.0009635808042843888,0.02067170207451423,0.04661352029992587
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1958,33.234328293286055,33.234328293286055,17.994217520911626,22.408752952864837,0.0009654920565766518,0.0207422185391092,0.046547193336924315
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1959,33.21615240927312,33.21615240927312,18.00570373291804,22.421582302100195,0.0009636039584306279,0.020684856244232906,0.04658499663004851
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1960,33.21932266719669,33.21932266719669,18.017801668287046,22.43440109107517,0.0009604950659118148,0.020619441059263728,0.046582012730179784
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1961,33.218013273149666,33.218013273149666,18.012550466286076,22.427773290403987,0.0009612820241919646,0.020643039420358732,0.04656688410156897
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1962,33.217655414037544,33.217655414037544,18.019548315451814,22.435274270038857,0.0009596576709833451,0.020604780341126692,0.04657451596646674
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1963,33.21720645045963,33.21720645045963,18.015163271243843,22.431005389637612,0.0009611548718668666,0.0206307244201171,0.04658851779967749
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1964,33.21643339200318,33.21643339200318,18.017826518176644,22.433745837204714,0.000959932180417383,0.020616092168213408,0.04656227633175986
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1965,33.21473331482912,33.21473331482912,18.00231380963823,22.417733376080527,0.0009639990731311398,0.020701893340158792,0.04656574436412131
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1966,1000000.0,33.227263830356506,17.99469385926052,22.408600824859136,0.0009643662480270788,0.020737002153975052,0.046504612425003804
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1967,1000000.0000134574,33.21469800862327,17.99717873210483,22.411931296176355,0.0009649080723538139,0.02072790066175926,0.04655117216641072
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1968,33.216732804597996,33.216732804597996,18.01269268355605,22.42973387861514,0.0009626446592307714,0.020651066661077085,0.04661476692848772
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1969,1000000.00000509,33.21328216018671,18.00936181989222,22.425004814043252,0.0009624071875424331,0.020663156058935563,0.04657600149742131
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1970,33.22053041026091,33.22053041026091,17.998571775178373,22.414595563310268,0.0009652378388544012,0.02072565830343629,0.04657211967517412
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1971,33.21599679080095,33.21599679080095,18.004754004701685,22.41983520255541,0.0009631589607604785,0.020686342023566735,0.046560139035853126
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1972,33.21775976715405,33.21775976715405,17.988701490019512,22.40384101979946,0.0009674787101201763,0.020777911944183495,0.046562845810452544
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1973,1000000.0000016512,33.215966648887985,17.99599891799787,22.411550961977543,0.0009657998997404366,0.020738510320089314,0.04657036039878284
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1974,1000000.0,33.21796886296726,18.016553932653636,22.432427839736825,0.0009607167535067116,0.020623293589614674,0.046584060365144696
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1975,33.21685355628087,33.21685355628087,17.989070998810124,22.404836781767862,0.0009680693881401864,0.02077917440579638,0.04658844327665598
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1976,33.220310100446845,33.220310100446845,18.009547218058596,22.42352104590656,0.0009611862424231838,0.020653522875284006,0.046538609816218414
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1977,33.219333098757694,33.219333098757694,17.99914015423954,22.41393412565279,0.0009643655095867059,0.020716657140604458,0.04655024712923198
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1978,33.22107211735401,33.22107211735401,18.034516796603715,22.450245027350764,0.0009555392316851183,0.020520181788997633,0.04656582682895395
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1979,1000000.000045138,33.21501880726151,17.994301348774382,22.40940431142086,0.000965999752874235,0.020745827562545283,0.046563568021661395
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1980,33.24467749079777,33.24467749079777,18.019613296724042,22.434825760784086,0.000959275283470512,0.020602866652764465,0.04656028210238393
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1981,1000000.000013062,33.21469234222941,17.99917466882957,22.414560828849716,0.0009646422439778345,0.02071966562505561,0.046556844180502814
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1982,33.21545104925296,33.21545104925296,18.01466070102781,22.43078386260295,0.0009614985147926103,0.020635488367759216,0.04659441529355083
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1983,1000000.0000088458,33.21425824508284,18.009222498894747,22.42351343657327,0.0009612591959978496,0.020656876808840523,0.04653458530509605
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1984,1000000.0,33.22226765268964,17.989451310203492,22.405639213395926,0.0009685282717160792,0.020779137582163102,0.046610609698617515
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1985,33.214316737973505,33.214316737973505,18.00208809434579,22.417036364738678,0.000963689798865952,0.020700811811795852,0.04655323702410632
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1986,33.21380570373373,33.21380570373373,17.996497524948886,22.412635695034062,0.0009659390895636994,0.020739044892565027,0.0465758714814292
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1987,33.22060901054288,33.22060901054288,17.996881865401154,22.413111432995482,0.0009662573216707371,0.020737281864509877,0.04659517712995963
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1988,33.21517229110047,33.21517229110047,17.988750663784895,22.404394692728925,0.0009676939425116171,0.02078079462567952,0.04656674395481516
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1989,1000000.0,33.212679335696066,18.006175985274247,22.420358951942333,0.0009619861791292007,0.020674411680462065,0.04653028071595896
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1990,33.21476963800958,33.21476963800958,17.99722423663516,22.4136939228533,0.0009659411023154859,0.020736599972639165,0.046581460007426176
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1991,33.25471939483653,33.25471939483653,17.9856774669688,22.402253104814132,0.0009683617643234644,0.02080155907489141,0.04655236469714083
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1992,33.21531601918561,33.21531601918561,17.99503171784444,22.412372295655295,0.000967121475437438,0.020753289942883703,0.046600875239497325
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1993,33.21615118607417,33.21615118607417,18.012978561230007,22.430146119168278,0.0009622378667071031,0.020650478925860877,0.04659639469678737
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1994,33.21505797804463,33.21505797804463,18.000650303446506,22.416955582089333,0.0009648237802924947,0.020715867223287998,0.04657414386243392
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1995,33.21664011752386,33.21664011752386,17.981359933249273,22.399354320237663,0.0009715951626247159,0.020834527161862883,0.046633895507991095
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1996,33.2135832505004,33.2135832505004,18.0012783326455,22.417671573906716,0.0009647613806980545,0.020713237152998148,0.046577045083385706
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1997,1000000.0,33.226490579792,18.03206789111781,22.446540549041817,0.0009552857654217767,0.0205294079205993,0.046532553160641255
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1998,33.21438290346898,33.21438290346898,18.004722913181187,22.421697827927975,0.0009640969008016397,0.02069655409416451,0.046582484041315424
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,1999,33.24028206525732,33.24028206525732,17.97284354188785,22.392612283165313,0.000975193049718403,0.020891769029991764,0.04667833768975893
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,2000,33.21578909168382,33.21578909168382,17.99526760710339,22.413341130046298,0.0009679134410717835,0.020755949453313695,0.046633060234074514
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,2001,33.226168480391706,33.226168480391706,17.98537579213439,22.399880760624537,0.0009683437082178609,0.02079431805816852,0.04656770688555817
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,2002,33.21472630289351,33.21472630289351,18.000516210684637,22.416978985753964,0.000964935733307129,0.02071793459742258,0.04657490005915802
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,2003,33.222090855294056,33.222090855294056,18.019724448706558,22.438681380157618,0.0009618811189042774,0.020621066873964488,0.046645555478932
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,2004,33.213762569384905,33.213762569384905,18.000224799640023,22.41693646345762,0.0009652446113382125,0.020721136287958866,0.04658261004243864
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,2005,33.216921388481,33.216921388481,17.997418321582295,22.414278347294537,0.0009661022593726909,0.020736934842715223,0.046588479285890105
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,2006,1000000.0000045018,33.215922081678514,17.99968497842587,22.417403237877874,0.0009660504985551248,0.0207287877236658,0.04660429309390809
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,2007,33.21974676156614,33.21974676156614,17.9961797488894,22.411160106494922,0.0009654164766761937,0.020735272838145132,0.046559140273292624
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,2008,33.2131783979421,33.2131783979421,18.005361959192125,22.42139169623433,0.0009634768700631592,0.020688195025910714,0.04657133543339391
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,2009,33.22211519283121,33.22211519283121,17.98113250705006,22.394923799991126,0.0009684856229206349,0.020814816883567844,0.046528664092413956
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,2010,33.214853907238854,33.214853907238854,18.009250183147635,22.425869415568968,0.0009629492763518436,0.020669362066288357,0.04658824366536255
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,2011,33.22030855805008,33.22030855805008,17.997449309182983,22.414481544436757,0.0009667547035053586,0.020738382777596657,0.046616687225472964
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,2012,33.21353518592815,33.21353518592815,17.994823118558617,22.4121174525905,0.0009672955126955583,0.02075436743743362,0.04660684145694055
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,2013,33.223874546882506,33.223874546882506,18.03107532840886,22.4450716872968,0.0009550803429110028,0.020531616107546603,0.04651754337837796
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,2014,33.21276467840376,33.21276467840376,18.000635373877607,22.41683208429041,0.0009649136360384093,0.02071603456396954,0.04657810514163941
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,2015,33.22365056236396,33.22365056236396,17.983492649112904,22.398449843916612,0.0009687980793884715,0.02080688345079512,0.04656142192940719
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,2016,33.21196006155521,33.21196006155521,18.00988292525444,22.426215100075265,0.0009622609219525588,0.02066438224192242,0.04656615962128269
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,2017,33.213071975908775,33.213071975908775,18.024441710145858,22.43889019039942,0.0009569003169636248,0.02057240750690077,0.046513774172645767
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,2018,33.21185746627822,33.21185746627822,18.010713631038556,22.426697750619027,0.0009618714962100294,0.02065808002194827,0.04656151468036162
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,2019,1000000.0,33.25810005921733,18.043102298402378,22.457514000558096,0.0009523165462707923,0.0204666083062974,0.046530257090901216
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,2020,33.21266852943718,33.21266852943718,18.0127485296323,22.428360986173896,0.0009609969006401436,0.02064442387359244,0.04654995007486812
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,2021,33.21853750576883,33.21853750576883,18.036173350911113,22.451210972888955,0.0009541913765036614,0.02050823075616726,0.04652724010415749
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,2022,33.21209436323757,33.21209436323757,18.012615227847615,22.428944353210117,0.0009616438994220379,0.020648930999127343,0.0465711227115185
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,2023,33.215060487948364,33.215060487948364,17.995185507586456,22.410651381355198,0.0009656960877225962,0.020744335188931852,0.04655227940193734
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,2024,33.21419506314952,33.21419506314952,18.004795087645522,22.421314582802,0.0009639216607799466,0.020694811131202532,0.046577939497432615
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,2025,33.221668049110875,33.221668049110875,17.97980162360779,22.3953883424633,0.0009695916249368705,0.02083140469713054,0.04654470685169055
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,2026,33.21058556202051,33.21058556202051,18.01298862949624,22.429869631158915,0.0009619686435725085,0.02064965852174589,0.046585208300634694
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,2027,33.218201048154356,33.218201048154356,18.02923588363575,22.44902071646927,0.0009593944773425214,0.020571648912762027,0.04663673200971956
bfo-ae88c73ec36f8c4ba10fdb2fa15b188839e1f3acb84e8ebb28bf1929e317a265,2028,33.21096726300758,33.21096726300758,18.02278942282704,22.439799879118105,0.0009593554237596197,0.020594563485215576,0.04658294527331554
