run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2272,18.665990265530805,43.09900915438779,14.467394248870448,18.665990265530805,0.0024908458192210068,0.05077291277663132,0.04905855667921106
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2273,18.673437517782826,42.93920131121393,14.479045709895043,18.673437517782826,0.0024810641764614347,0.05062866754646315,0.04900512489657174
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2274,18.666062429807784,43.005796708049544,14.467188031456253,18.666062429807784,0.0024916174267255887,0.05077615358817992,0.04907062175157764
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2275,18.672575189918437,43.29930559889445,14.47285589511217,18.672575189918437,0.002486873948739612,0.050708833277640634,0.049042223770432616
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2276,18.66589360470887,42.95572254838225,14.471293088710588,18.66589360470887,0.00248644633032199,0.05071992804418486,0.04902306502004326
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2277,18.673707364996392,42.80902943417297,14.482870911552602,18.673707364996392,0.002476898309229223,0.05057732222460394,0.04897250784115863
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2278,18.665186616024318,43.018498999720705,14.469843125995597,18.665186616024318,0.0024877277546237002,0.05073784524530535,0.04903100915295341
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2279,18.668643978078897,42.787256341058495,14.478048502337783,18.668643978078897,0.002480811296122777,0.050633203263275126,0.04899574066494307
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2280,18.66512662444034,42.86720044640406,14.470167134025173,18.66512662444034,0.002488068489600979,0.05073446129560978,0.04904099552972448
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2281,18.672884343339877,42.73446060992585,14.481663406802616,18.672884343339877,0.0024785249303124705,0.050592774648104466,0.048989701544375215
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2282,18.665378825995212,43.038635465063244,14.467103519537245,18.665378825995212,0.0024916960564617965,0.050777037176390365,0.049071316386698365
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2283,18.665316707680198,43.029773455218184,14.462229090736367,18.665316707680198,0.0024979147457281276,0.05084392648965341,0.04912906846870778
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2284,18.665724680353676,42.84258286997643,14.468844366549948,18.665724680353676,0.0024902045578683776,0.05075413277010264,0.04906407462714571
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2285,18.67281630165856,42.73610931314086,14.48176228615119,18.67281630165856,0.002478352515539106,0.05059126147617529,0.0489877588189064
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2286,18.665001592229753,42.83129954109196,14.47235135948594,18.665001592229753,0.002485000778839991,0.050704471281845354,0.049009499872839445
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2287,18.666273352698354,42.876528634876266,14.47425053113136,18.666273352698354,0.0024833052691700013,0.050681722768047825,0.04899804374320905
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2288,18.6645223040105,42.815029940642695,14.471211656796303,18.6645223040105,0.0024863423797207153,0.05071935913130848,0.04902156538066201
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2289,18.66673477797212,43.07358896716893,14.469632195259386,18.66673477797212,0.0024884285381739824,0.05074510613036309,0.049037803404751244
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2290,18.664013939668138,42.80810465509417,14.47221595709482,18.664013939668138,0.0024849117829821594,0.050704562157835,0.049007656850423756
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2291,18.672089226046488,42.61801725426423,14.484956790673778,18.672089226046488,0.0024742106221347284,0.05054640474997827,0.048949289951938514
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2292,1000000.0000005076,42.792857076507175,14.472439012455176,18.663383746550533,0.002484853242752847,0.050700277857059106,0.049010643487171254
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2293,18.66623884212178,42.78407046238931,14.475879883428917,18.66623884212178,0.002482032247077427,0.05065852996019979,0.0489953468651272
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2294,1000000.0000003057,42.852443481149244,14.469394682982971,18.663692982676086,0.0024883834154281158,0.05074216628237402,0.049039755251688764
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2295,18.66455600135036,43.15621833568498,14.464128027408407,18.66455600135036,0.0024935760235051956,0.05081487165213265,0.04907177647865893
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2296,1000000.0000001818,42.589718340017455,14.483084871858074,18.666587330854792,0.0024732623695219395,0.05056150815963894,0.04891591369689873
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2297,18.666209419987243,42.97266075435298,14.46398566862432,18.666209419987243,0.002496153202257235,0.05082026503516188,0.049117280292225535
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2298,18.663833171002196,42.82894806981397,14.47067755362026,18.663833171002196,0.0024864940672565386,0.05072476860809374,0.04901932794346525
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2299,18.665858498209246,42.917200384149155,14.470440350912812,18.665858498209246,0.0024868325608997403,0.05073182081093905,0.049019186008863236
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2300,1000000.0000073516,42.95797270639642,14.4654037215196,18.66309995103649,0.0024923646521955905,0.05079455570717276,0.04906755492781366
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2301,1000000.0,42.770300357682494,14.474505395810892,18.668031972629777,0.0024843813245549315,0.05068005691801987,0.04902088662950142
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2302,18.663709317413826,42.79615574697204,14.474844920787017,18.663709317413826,0.0024812377113110655,0.050667545738915735,0.04897094728244011
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2303,18.66486314554334,43.01313570939726,14.470323208759163,18.66486314554334,0.002487729227910271,0.050731548086207987,0.04903712426994893
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2304,18.662686563531544,42.83646657025608,14.472984118241225,18.662686563531544,0.0024831458275696196,0.05069095344656458,0.04898597597275825
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2305,18.6648493882359,42.85679978985321,14.469215921937266,18.6648493882359,0.002489698541780254,0.050747991712415855,0.04906004075765488
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2306,1000000.0000225309,42.79101876327654,14.473151866666095,18.66109304205862,0.002481921046596972,0.05068585747367695,0.04896673688288545
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2307,18.662031401072618,42.96845740915875,14.472230568490817,18.662031401072618,0.0024831643146535462,0.050698730701334675,0.0489788261028037
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2308,18.661891776788195,43.10280466485069,14.473797844526498,18.661891776788195,0.002480145123997372,0.050676301799372936,0.04894092575690006
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2309,18.664649479680392,43.23239870539647,14.476013196437115,18.664649479680392,0.002478700364895555,0.05065041487827011,0.048937414843544746
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2310,1000000.0000179396,42.990414743586854,14.474565306713968,18.6601268566367,0.0024787314599784044,0.050662747595507276,0.048926115886344386
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2311,18.664958360406562,43.30246449289174,14.472345336564231,18.664958360406562,0.0024829163938748984,0.050702744441800285,0.04897005913999274
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2312,18.66212800732887,42.94630819322545,14.47250009596214,18.66212800732887,0.0024829229198905633,0.050695558615361076,0.04897712911557151
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2313,18.66160827994677,43.17120867864697,14.459629458929852,18.66160827994677,0.0024980373690911355,0.05086961442474805,0.04910667000998225
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2314,18.665188613912804,43.06422197023424,14.461637831626218,18.665188613912804,0.0024976581255100948,0.05084991468401205,0.04911823630444349
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2315,18.662314650339745,43.27824110756575,14.455521248382425,18.662314650339745,0.002503301756389752,0.050926759955904954,0.049154938554057656
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2316,18.665526210876536,42.85187950515585,14.47803281637641,18.665526210876536,0.0024774107326470656,0.05062594306110454,0.04893559670892211
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2317,18.662220634175007,43.0888903212433,14.461195315047625,18.662220634175007,0.002496352775817344,0.05084895801286873,0.049093489294029846
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2318,18.662018876392708,43.2929576697115,14.454257562304777,18.662018876392708,0.00250443137726582,0.05094417945872717,0.04916030455048951
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2319,18.661947264116215,43.251928348781654,14.456839701053383,18.661947264116215,0.0025007974297346345,0.05090765624111523,0.04912419102325285
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2320,18.66441291285586,43.14040565013204,14.464013191557523,18.66441291285586,0.0024939034706989265,0.050814381357172415,0.04907869394629388
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2321,18.661429007050728,43.09644219127303,14.462819577807172,18.661429007050728,0.0024940400719657835,0.0508256890788194,0.04907046253909276
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2322,18.663254524466065,43.028250344172754,14.465168992480299,18.663254524466065,0.0024921245453960435,0.05079694808690369,0.04906051720139768
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2323,18.66143802279027,43.00436042154239,14.466293463396177,18.66143802279027,0.00249012846271331,0.050778501498183574,0.049039030086431075
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2324,18.66438993266742,42.998922227225606,14.460343929234291,18.66438993266742,0.00249916168242761,0.05086522879320743,0.04913300778785348
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2325,18.662308511156283,43.209013313285325,14.461346070433931,18.662308511156283,0.0024963693485248687,0.050848355326952005,0.04909439710435779
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2326,18.661625448015403,43.045373240939625,14.463560317531911,18.661625448015403,0.002492733087680297,0.05081643124238612,0.04905368257346458
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2327,18.66155836206344,43.094434430931685,14.46182500774141,18.66155836206344,0.0024953828014889945,0.05083936050060748,0.04908367801871106
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2328,18.664461126018004,43.35814674124788,14.453478948083164,18.664461126018004,0.002507163703098397,0.05095880378397813,0.049199814692013434
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2329,18.66149510557486,43.08315944473986,14.46116908455378,18.66149510557486,0.0024959229634831845,0.05084818073432188,0.049085786894209726
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2330,18.66418531692596,43.249047226141506,14.465016680286821,18.66418531692596,0.0024922550388848754,0.050800226534239566,0.04905991978608767
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2331,18.661596067966432,43.13516789908884,14.461773591312173,18.661596067966432,0.002495259561911486,0.050839901689209516,0.049080731453127316
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2332,18.663515620742533,43.3674630570066,14.45765660228021,18.663515620742533,0.0025014653297603198,0.0509002488747932,0.04914446166881307
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2333,18.6615355016765,43.13029262648898,14.461938194951687,18.6615355016765,0.002495196089730461,0.05083783947604634,0.04908147386763244
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2334,18.666121989120345,42.896252569691384,14.459276720351228,18.666121989120345,0.002502868067445618,0.050884507040926494,0.04918723228334623
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2335,18.663495046591727,42.77472943437982,14.470725182186037,18.663495046591727,0.002486489848901748,0.05072303802680917,0.04902091723266926
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2336,18.662244499249308,43.19931413274747,14.465697120939987,18.662244499249308,0.002490246901309223,0.05078633799814638,0.04903379529746983
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2337,18.66133926335045,43.12538409311729,14.46243279641842,18.66133926335045,0.00249430010786913,0.05083048682041683,0.04907094666792089
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2338,18.660867347405123,43.425872422021406,14.458117595981882,18.660867347405123,0.002499854002199658,0.05088868719060163,0.04912396330517529
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2339,18.664037706754538,43.38269457091813,14.456037524890682,18.664037706754538,0.002504869719202524,0.050924126216519254,0.049188270969094616
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2340,18.660770103505232,43.37937776470689,14.460120838928647,18.660770103505232,0.0024971443527757706,0.05086099043054338,0.04909743856022451
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2341,18.665247383473847,43.82497742395621,14.450442614826594,18.665247383473847,0.002510672565897138,0.05100119354848789,0.0492277217691031
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2342,18.660471706570974,43.42702207781895,14.457786170705385,18.660471706570974,0.002499882415468637,0.05089236291917815,0.04912097360145539
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2343,18.66619399022136,43.64368908861827,14.458440177408947,18.66619399022136,0.0025019290132303716,0.05089387485756847,0.049159727378437316
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2344,18.659331722605508,43.25191859367039,14.460944955971522,18.659331722605508,0.002495713240534078,0.05084766635496533,0.04908215891584116
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2345,18.66187184127329,43.15725593300907,14.4644409303632,18.66187184127329,0.002491799328098675,0.05080399038610675,0.04904731516483598
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2346,18.66291047701212,43.2393499759127,14.464423966856334,18.66291047701212,0.002493124900196229,0.050806263377857985,0.04907121158771862
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2347,18.660619508106688,43.08614651201546,14.46412306599434,18.660619508106688,0.0024930534959719595,0.050806881421759195,0.04906920925290748
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2348,18.660403973264607,43.32348535739277,14.458917460068266,18.660403973264607,0.002498730581179142,0.05087743949909606,0.04911274242139361
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2349,18.65885446955027,43.244659319623324,14.464124510690583,18.65885446955027,0.002491422667362758,0.05080287843719854,0.04904097452750838
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2350,1000000.0,43.27842233605594,14.460360141443068,18.660456031382274,0.0024967261505935002,0.05085804854661169,0.049092055671488
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2351,18.65882340893508,43.27451459337732,14.463009400226376,18.65882340893508,0.002492858682113793,0.05081811318615052,0.049054530477789814
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2352,18.6581456845293,43.173738105172234,14.466729137595657,18.6581456845293,0.0024883729697272264,0.05076606643102441,0.0490164620713359
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2353,1000000.0,43.13913748353598,14.46785840675644,18.657592385831013,0.0024862350701015195,0.050747984448367485,0.04899179932221918
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2354,18.65893981964772,42.933670996932264,14.47268880603254,18.65893981964772,0.0024822276766863945,0.05068652948507392,0.048972137210880784
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2355,18.65933350793136,43.4943033076669,14.468611634818282,18.65933350793136,0.0024840298640606165,0.0507392163827894,0.04895680385208299
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2356,18.659912726778828,43.202143899958315,14.465435965930897,18.659912726778828,0.0024909048452089514,0.05078757043605445,0.0490455602389013
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2357,18.66037061600551,43.532234720075365,14.465799973184966,18.66037061600551,0.002489814844874842,0.05078116099985582,0.04903028595352341
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2358,18.658301858978948,43.0232819703438,14.471327270018875,18.658301858978948,0.0024826656527896784,0.05070355498268652,0.048964331073776214
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2359,18.662519894378843,43.21514020537256,14.477517146943272,18.662519894378843,0.0024773181038188264,0.0506286141468876,0.04893118536943243
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2360,1000000.0000002304,43.091523269972924,14.465839162095124,18.65847829640426,0.00249001404732922,0.05077931447223405,0.04903599178541
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2361,1000000.0,42.75111749193441,14.490138995314986,18.66423882265154,0.002463193995204192,0.05045915761200559,0.04881559882835087
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,2362,18.659790718303856,43.17128445981159,14.467904835923994,18.659790718303856,0.0024874372235230394,0.05075313010880056,0.049010518527441906
