run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,661,26.046615831823406,67.85213568169718,26.046615831823406,32.66147387181201,0.0002478901495567147,0.004943471667696398,0.050144952013496356
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,662,26.046644342412154,67.82846816726826,26.046644342412154,32.662084747476754,0.0002479273213580262,0.004944234691765939,0.0501447315538886
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,663,26.04661590651684,67.85203147302353,26.04661590651684,32.66147437277096,0.0002478881976510758,0.004943460093469806,0.05014467457288272
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,664,26.046624171428302,67.85905846264558,26.046624171428302,32.66130125984876,0.0002478702988549948,0.004943177369810099,0.05014392167451543
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,665,26.04662034057812,67.84404198995884,26.04662034057812,32.66168672542527,0.0002479063210106162,0.004943741580102742,0.0501454853563491
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,666,26.046666917537358,67.92980453924861,26.046666917537358,32.65967746458146,0.0002477412878326126,0.004940823764708982,0.050141696937697745
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,667,26.04660691453836,67.85578537707093,26.04660691453836,32.66137996254166,0.00024788291243373425,0.0049433951723075,0.05014426397111732
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,668,26.046640294615113,67.90692380885883,26.046640294615113,32.66017621225265,0.00024777636675535206,0.004941615472643417,0.0501407622926211
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,669,26.046605123688277,67.85254006764514,26.046605123688277,32.66146021270461,0.0002478912888792059,0.004943522366791654,0.05014466821156255
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,670,26.046645216535772,67.81342791409796,26.046645216535772,32.66249995242365,0.00024795915281541426,0.004944898212046373,0.050144440225555226
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,671,26.046615527604473,67.83019164831246,26.046615527604473,32.66203838665783,0.00024793058370248077,0.004944340957220595,0.05014431364010385
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,672,26.046619893085733,67.82958600827766,26.046619893085733,32.66206768437834,0.0002479408291021996,0.004944325779496537,0.05014653972243846
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,673,26.04660489235579,67.85189597934207,26.04660489235579,32.66147551889285,0.0002478949961557834,0.004943563125483157,0.05014500469872235
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,674,26.046619138728307,67.8425276581409,26.046619138728307,32.66173330899862,0.0002479141257005821,0.004943820623800753,0.05014626228691699
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,675,26.046600289400715,67.85898182203712,26.046600289400715,32.661287809028096,0.00024787960121297323,0.004943305417745137,0.05014450459062313
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,676,26.046625610784886,67.88976334996326,26.046625610784886,32.66055176807348,0.000247823113669293,0.004942118850995178,0.050145114098053244
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,677,26.046598928151372,67.84833297914332,26.046598928151372,32.661556048415214,0.00024789910982737364,0.00494372115136514,0.05014423391556373
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,678,26.046616376126444,67.83502040275116,26.046616376126444,32.66190461726149,0.00024793196932911346,0.004944116797819759,0.05014686737142733
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,679,26.04659581834391,67.8375940871432,26.04659581834391,32.66182967732671,0.00024792409837943503,0.004944200947953619,0.050144421917569834
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,680,26.04666731290582,67.78173132773954,26.04666731290582,32.66336475072042,0.00024803656196661786,0.004946353883845717,0.05014533286360278
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,681,26.04660658260568,67.83035518471716,26.04660658260568,32.66201945062411,0.00024793628084649356,0.004944420075706886,0.05014466348938748
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,682,26.04659427710337,67.86539409348025,26.04659427710337,32.6611308686465,0.0002478767860550669,0.004943135357042642,0.05014566022391213
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,683,26.046605691569113,67.8323788785659,26.046605691569113,32.661976344567954,0.00024793716223750137,0.004944334877532579,0.05014570581862205
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,684,26.046589445705006,67.87118420666724,26.046589445705006,32.66098918814101,0.0002478624535262459,0.004942978157838453,0.05014435540913563
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,685,26.04659789179545,67.88534004922693,26.04659789179545,32.66065476707575,0.0002478312749903965,0.004942452334104778,0.050143381915950434
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,686,26.04657885238229,67.86036438171178,26.04657885238229,32.66124701590951,0.0002478813005350558,0.004943398086748171,0.050143908336970536
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,687,26.046589582064588,67.87056582583284,26.046589582064588,32.661005224673445,0.0002478610779515182,0.004942998403789665,0.05014387173612877
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,688,26.046578595327578,67.85975731314102,26.046578595327578,32.66125513401119,0.00024787985290538407,0.004943421993498679,0.05014337299777001
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,689,26.04660278617566,67.85572640505488,26.04660278617566,32.661373937886985,0.00024788859775563913,0.004943429325387528,0.05014506761178517
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,690,26.046574443172563,67.86282672137008,26.046574443172563,32.66117776205915,0.0002478737771723825,0.004943323473316447,0.05014314327403006
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,691,26.0466689725808,67.94333133188303,26.0466689725808,32.65937982429679,0.0002477189481408831,0.004940513728851534,0.05014032178359466
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,692,26.046573099140222,67.86378638542233,26.046573099140222,32.661152225413424,0.0002478681464291647,0.004943302509985326,0.05014221685370829
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,693,26.04658557546714,67.86111638345312,26.04658557546714,32.66121787163161,0.00024787092023436605,0.0049432448135442175,0.0501433632328331
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,694,26.046571176818016,67.86360557416066,26.046571176818016,32.66115610564552,0.00024786502697033243,0.004943322608157861,0.050141381944461
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,695,26.04658046806363,67.85958456395221,26.04658046806363,32.661257495364694,0.00024786044307778836,0.004943377241853838,0.050139900507539886
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,696,26.046576612521925,67.87186728674357,26.046576612521925,32.66095475586278,0.00024785076147818577,0.004943014300299387,0.050141623394286766
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,697,26.046589956755856,67.8581729133696,26.046589956755856,32.66128913330964,0.00024786673147108234,0.004943475090931776,0.05014018011859
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,698,26.046571269814034,67.86389968944478,26.046571269814034,32.66114930898689,0.0002478631089276028,0.004943329116379641,0.05014092792371692
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,699,26.046588697833396,67.85332784256971,26.046588697833396,32.66141430026679,0.0002478812760070507,0.0049435334532385265,0.05014253030788388
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,700,26.046567438974286,67.85205866814063,26.046567438974286,32.661439498810836,0.00024788781980315556,0.004943754070710787,0.050141616321848215
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,701,26.0465735131666,67.84201581201096,26.0465735131666,32.661693550021575,0.0002478987261216153,0.0049440438526212145,0.050140883356078095
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,702,26.04656869815002,67.84541214378301,26.04656869815002,32.66160965787982,0.0002479025072874344,0.004943977702432465,0.05014231904109619
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,703,26.04658815129819,67.83042072561199,26.04658815129819,32.662016410434276,0.00024792584425815966,0.004944511232896892,0.05014162827837379
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,704,26.046566271296907,67.85344390439276,26.046566271296907,32.66141208437544,0.00024789134023534004,0.004943740774737024,0.05014246327438685
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,705,26.0465907866226,67.82694103274937,26.0465907866226,32.66210481597839,0.00024794900970819016,0.0049446455011130834,0.05014495167598459
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,706,26.046562566022377,67.85322587300095,26.046562566022377,32.66141505426849,0.00024789427706929575,0.0049437639596755486,0.05014282216774052
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,707,26.046619041259415,67.79019299769728,26.046619041259415,32.66310643900322,0.00024801888587928526,0.004946206909368675,0.05014324924610603
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,708,26.046560795108288,67.85806516820547,26.046560795108288,32.661289654802175,0.00024788346271900283,0.004943586497394522,0.0501424346169826
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,709,26.046585745248265,67.87573475455379,26.046585745248265,32.66087652485778,0.000247853174920719,0.004942844842154584,0.05014383069582251
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,710,26.046553394351218,67.86574227908059,26.046553394351218,32.66109472431511,0.00024787625492183197,0.004943367821133224,0.050143194658132585
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,711,26.046639891641572,67.94103573830762,26.046639891641572,32.659411806780234,0.0002477296341852243,0.004940734510331861,0.05014024406030769
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,712,26.046552120753798,67.86912721492784,26.046552120753798,32.661012512816534,0.0002478669312492759,0.004943277451183965,0.050142225213336805
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,713,26.04655652868323,67.8613597348245,26.04655652868323,32.661211614140264,0.00024788281953540617,0.004943533059088045,0.05014284653760041
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,714,26.0465518727297,67.87381789495075,26.0465518727297,32.66089209400283,0.0002478539382800065,0.0049431149053885855,0.050141245555472745
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,715,26.046580125822665,67.8883850759311,26.046580125822665,32.6605577589366,0.00024782699254564873,0.004942521031405795,0.05014181851142465
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,716,26.046551460350578,67.87500038701106,26.046551460350578,32.66085685765531,0.0002478493832465905,0.004943057140643691,0.05014091000661895
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,717,26.046561592128004,67.84731479112784,26.046561592128004,32.66153979790043,0.00024790019337538424,0.004943982473468791,0.05014180262687153
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,718,26.046544205462702,67.87062624830467,26.046544205462702,32.66096237818283,0.0002478592848183895,0.004943243543095921,0.05014102231814313
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,719,26.046551258193038,67.83596438619415,26.046551258193038,32.66183685005301,0.0002479203023189398,0.004944488473021501,0.050140738252634556
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,720,26.046545322364956,67.87357666116397,26.046545322364956,32.6608932073313,0.00024785335202614394,0.004943158214273105,0.05014068764994829
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,721,26.04655243812074,67.86145393584931,26.04655243812074,32.66118278179892,0.00024787566635118603,0.004943516146863963,0.050141571097817056
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,722,26.046545362516493,67.87477742190907,26.046545362516493,32.660859674305094,0.00024785318945046023,0.004943069105113009,0.05014155865109917
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,723,26.046597022232927,67.91944244791844,26.046597022232927,32.65985161469632,0.0002477566460128574,0.004941545260689873,0.050137483912930686
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,724,26.046552885240253,67.880545272273,26.046552885240253,32.6607221895824,0.00024783725977395353,0.0049428720620634525,0.05014033474103138
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,725,26.046583831058527,67.92306731185788,26.046583831058527,32.659767496749296,0.00024775975248151266,0.004941446952561921,0.05013911003396691
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,726,26.0465542046662,67.88261854680226,26.0465542046662,32.660673816535876,0.0002478268263461019,0.0049428152690285795,0.050138800027379485
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,727,26.046572452618925,67.7989685848404,26.046572452618925,32.66282810138202,0.00024800535546905326,0.0049460267999844425,0.0501423395986923
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,728,26.046541612036542,67.87270979930568,26.046541612036542,32.66090981790833,0.0002478582012918994,0.004943196266159385,0.050141282673461955
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,729,26.046545653643015,67.86329712141018,26.046545653643015,32.66115595825625,0.0002478813838331791,0.004943501003639991,0.05014288125979128
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,730,26.046539517287663,67.87914297431247,26.046539517287663,32.66074415868619,0.0002478457446300508,0.004942999730633315,0.05014075624849284
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,731,26.04654295401661,67.8968290731395,26.04654295401661,32.66031737856791,0.0002478072720023019,0.004942464215685998,0.050138404890384625
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,732,26.046534608206795,67.8700071245422,26.046534608206795,32.660968009998456,0.0002478652620905318,0.0049433398425873624,0.05014125469488219
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,733,26.046582644470288,67.90528091319592,26.046582644470288,32.66016360625917,0.00024779872981275285,0.004941944477810368,0.05014194937344688
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,734,26.04653461286655,67.87207326912214,26.04653461286655,32.660918845329135,0.0002478590884274428,0.004943295330853426,0.05014045729382947
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,735,26.04654550507058,67.86588829942687,26.04654550507058,32.661076970372285,0.00024787283775381093,0.0049434089536722035,0.05014208617510372
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,736,26.046548296828867,67.88298209158893,26.046548296828867,32.66066445084697,0.0002478421118089024,0.004942824226149879,0.05014180162379644
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,737,26.046547723719165,67.84070341992538,26.046547723719165,32.6617048698038,0.0002479164422947451,0.0049443345022043275,0.05014151898181985
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,738,26.046543656767042,67.87841210009816,26.046543656767042,32.66076552030807,0.0002478497692790157,0.004942989983502079,0.050141669335007556
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,739,26.046548071036415,67.83264815182349,26.046548071036415,32.66191492332929,0.000247935207128527,0.004944645826678511,0.05014215695506621
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,740,26.046535646893556,67.85899972137499,26.046535646893556,32.66123631949444,0.0002478881808800958,0.0049437114967619804,0.05014212116594122
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,741,26.046528568326778,67.85780735493069,26.046528568326778,32.661259508563376,0.00024788734505096503,0.004943755108316765,0.05014150976733251
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,742,26.046513458097788,67.89351321378041,26.046513458097788,32.66039426372009,0.000247823325331619,0.004942630366192119,0.05013996737986823
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,743,26.046538123794846,67.90567589885774,26.046538123794846,32.66011789414972,0.0002477995031127056,0.004942086924248945,0.05014066059762071
