run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4481,57.74992634422703,57.74992634422703,22.86724211134566,28.06574139852693,0.0004967733849133431,0.0098272535829722,0.050550581677683414
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4482,57.7499169436626,57.7499169436626,22.86743497051888,28.06595720300033,0.000496736308705427,0.009826924493381843,0.050548501623266254
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4483,57.74990323616107,57.74990323616107,22.86774590651733,28.066316970986772,0.0004967071088906477,0.00982638147370066,0.05054832343116693
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4484,57.7499018711174,57.7499018711174,22.867638393121517,28.066259832681055,0.0004967338693708247,0.009826844789126508,0.050548663383842715
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4485,57.749894900473215,57.749894900473215,22.867991490729242,28.06660828653967,0.0004966921861361477,0.00982589024928187,0.0505493317689406
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4486,57.749885019234114,57.749885019234114,22.868317464266283,28.066868189930823,0.0004966433330075489,0.00982483645083414,0.050549781209374055
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4487,57.74988203928637,57.74988203928637,22.868454911159972,28.066972556115513,0.0004966198315421458,0.009824394722575815,0.05054966189427894
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4488,57.74984701085593,57.74984701085593,22.8678968684019,28.066504819063255,0.0004967004336815653,0.009826128367668973,0.05054894614605938
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4489,57.749799368049835,57.749799368049835,22.866988823549974,28.065698754501245,0.0004968224932290623,0.009828822184673715,0.05054751056578965
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4490,57.749828387903065,57.749828387903065,22.86567396540476,28.064662109681585,0.0004970369742149823,0.009833046805314374,0.05054760584952707
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4491,57.74979639139443,57.74979639139443,22.867178624278946,28.06590066945337,0.000496797018991503,0.009828388570636927,0.050547148743764835
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4492,57.749793819732545,57.749793819732545,22.86749155301206,28.066308178314294,0.0004967751511936586,0.009827921736057678,0.0505473247076276
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4493,57.749777910450625,57.749777910450625,22.867718449775357,28.066465411733223,0.0004967327643341805,0.009827149294063508,0.05054698463106206
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4494,57.74977660093655,57.74977660093655,22.867784367880137,28.066532269197584,0.0004967248265014512,0.009827018638691334,0.05054684892381563
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4495,57.74977585331791,57.74977585331791,22.867769450259694,28.06653948460058,0.00049672031908738,0.00982716982771051,0.05054561260218942
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4496,57.74976716373989,57.74976716373989,22.867941565261678,28.066658211012662,0.0004966638889103769,0.00982659328055246,0.050542835622729064
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4497,57.74976129823291,57.74976129823291,22.868200387387997,28.06681427741796,0.0004966073663014305,0.00982555678907755,0.05054241474167423
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4498,57.7497592697759,57.7497592697759,22.86858814219224,28.06711154073669,0.0004965443506331997,0.009824274058748738,0.050542599653051794
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4499,57.74976144169627,57.74976144169627,22.868827336721015,28.06735071675832,0.0004965142750757059,0.009823640075229902,0.050542799947206535
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4500,57.749759203589576,57.749759203589576,22.868482308221232,28.066988693480752,0.000496554522556891,0.009824507792269753,0.050542432563145445
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4501,57.749758122558255,57.749758122558255,22.86860808174436,28.067098817678445,0.0004965210892944653,0.00982426827648359,0.05054026165826424
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4502,57.749755989719844,57.749755989719844,22.868546185770352,28.067037488775767,0.0004965313617410653,0.009824431253592248,0.050540468849991846
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4503,57.74972428962359,57.74972428962359,22.868280665621253,28.066817194745425,0.0004965630607602078,0.009825277517658383,0.05053934200512553
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4504,57.74966866464307,57.74966866464307,22.86779260859776,28.06643225717411,0.0004966240597789857,0.009826898289036566,0.05053721379542994
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4505,57.74963144387107,57.74963144387107,22.86658164918685,28.064917374611593,0.0004967162794468125,0.009829007181493352,0.050535753029264226
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4506,57.74954660309385,57.74954660309385,22.866060297654762,28.064627677840555,0.000496806745682574,0.009831102083646896,0.05053418644782102
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4507,57.74952568326813,57.74952568326813,22.86478090370526,28.063492571129594,0.000496965142791372,0.009834931672610384,0.05053061468392161
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4508,57.74960873334868,57.74960873334868,22.86388919453394,28.06287576078777,0.0004970937551423032,0.00983831565981456,0.050526306771465475
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4509,57.74951639482152,57.74951639482152,22.864987200718907,28.063738821858756,0.0004969465288793797,0.00983450095999735,0.05053093501142061
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4510,57.74948207567154,57.74948207567154,22.865131212010986,28.063831871926634,0.0004969171341414214,0.009834006825825865,0.05053048497347266
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4511,57.74944253065223,57.74944253065223,22.865570711476362,28.064248618447845,0.0004968454524223674,0.00983271171898992,0.050529850423948613
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4512,57.7494185754076,57.7494185754076,22.865811192346616,28.064477447293992,0.00049682714919176,0.009832017773914355,0.050531555232732416
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4513,57.749385925342516,57.749385925342516,22.86629001819993,28.064913832306804,0.0004967388553929224,0.009830822788503593,0.05052871627121802
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4514,57.749365003272814,57.749365003272814,22.866540582343475,28.06508123997042,0.000496720719984135,0.009829811937485416,0.05053206746407013
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4515,57.74936910634845,57.74936910634845,22.866403300948054,28.064909507702854,0.0004967357119074454,0.009830064839176667,0.050532292516297414
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4516,57.74936245702381,57.74936245702381,22.866705997669058,28.065246883107513,0.0004966922606835663,0.009829427004498513,0.05053115104840305
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4517,57.74934927137827,57.74934927137827,22.867226550910516,28.065659461298917,0.0004966074359966687,0.009827667386513222,0.050531567305399115
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4518,57.74935092430936,57.74935092430936,22.86804192376035,28.066496674334132,0.0004965044208199856,0.009825677649603704,0.05053131585687741
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4519,57.74934739035763,57.74934739035763,22.867367539863288,28.065835142958342,0.0004965972694004568,0.009827463983147593,0.05053157867096084
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4520,57.7493428411172,57.7493428411172,22.867189806073846,28.0656750443475,0.0004966166078399074,0.009827943722025433,0.05053107973409926
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4521,57.74934100999205,57.74934100999205,22.867124182727103,28.065589816696296,0.0004966057653757776,0.009828070231304734,0.05052932607196584
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4522,57.74934740223088,57.74934740223088,22.867381134205583,28.06572534858684,0.0004965471293371821,0.00982700270858127,0.050528848323566695
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4523,57.74934034566074,57.74934034566074,22.86714770484105,28.06561666972186,0.0004966035503446128,0.00982803691776072,0.05052927196958088
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4524,57.74933329871159,57.74933329871159,22.86685987704349,28.06542309177862,0.0004966510444769248,0.009829055970474338,0.05052886523068167
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4525,57.74932588435857,57.74932588435857,22.866782574446813,28.065439681421353,0.0004966954438356538,0.00982948811972378,0.050531160706017667
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4526,57.7493197738562,57.7493197738562,22.86672776478629,28.065283474051427,0.0004966829140096907,0.009829305732702916,0.05053082359186218
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4527,57.74931255720398,57.74931255720398,22.867090126429577,28.065670966914766,0.0004966390949777383,0.009828473493258081,0.050530643982344955
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4528,57.74929324426986,57.74929324426986,22.867155301670785,28.065781961400358,0.0004966305466225522,0.009828498772176808,0.05052964426555642
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4529,57.74928101317454,57.74928101317454,22.866989611888926,28.0655867387557,0.0004966425909529616,0.009828866970301239,0.05052897678375439
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4530,57.74926711129922,57.74926711129922,22.86696386347294,28.065602613926476,0.0004966477326854344,0.009829066900533251,0.050528472103337704
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4531,57.749248325084466,57.749248325084466,22.866841554382795,28.06550871620186,0.0004966666326417909,0.009829536261184747,0.05052798213920298
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4532,57.749232526427676,57.749232526427676,22.86702520501459,28.065697853927933,0.0004966443847725751,0.009829124211620096,0.05052783687334389
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4533,57.749216557851966,57.749216557851966,22.866993265548825,28.065687682637137,0.0004966407614456039,0.009829326235061981,0.05052642974388693
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4534,57.749194877876725,57.749194877876725,22.866890780242688,28.06562574473881,0.0004966600642295085,0.009829703266217587,0.050526455456332456
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4535,57.749157693130044,57.749157693130044,22.86701434315118,28.06580534753849,0.0004966516064794916,0.009829587941084612,0.05052618781746107
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4536,57.749103577906155,57.749103577906155,22.86714082496345,28.065878160903267,0.0004966105859527657,0.009829134671108589,0.050524344468744056
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4537,57.74899837964334,57.74899837964334,22.867446893618364,28.06612244740685,0.0004965334274768269,0.009828225011387942,0.05052117008935945
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4538,57.74879816756601,57.74879816756601,22.8680635490353,28.06666543487849,0.0004963918753875354,0.009826552312833615,0.05051536485886719
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4539,57.74843472574351,57.74843472574351,22.869286979844965,28.067842844589787,0.0004961384546235962,0.009823548082419047,0.050505016157199094
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4540,57.74861123037126,57.74861123037126,22.862396826387748,28.06259365438477,0.0004973747587313889,0.009845085470454302,0.05052010571406827
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4541,57.74847622855954,57.74847622855954,22.871378067142025,28.069639388967882,0.0004956100611287399,0.00981831250426888,0.05047813062715766
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4542,57.748531385078266,57.748531385078266,22.870223294038738,28.06855120330267,0.0004960531292835369,0.009820198433557213,0.05051355455185536
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4543,57.74837192294692,57.74837192294692,22.869537831008703,28.06818713972136,0.0004960673166327226,0.009823860499282142,0.05049616865680979
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4544,57.748308095059656,57.748308095059656,22.86935706863066,28.068138127624845,0.0004960731148516113,0.009824858022231223,0.05049163191255492
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4545,57.74832449082106,57.74832449082106,22.870031550836018,28.068588272581778,0.0004959151033316512,0.00982228269776242,0.05048878337055233
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4546,57.74831067767063,57.74831067767063,22.86937604737786,28.068138417930182,0.0004960657817235169,0.009824728068549391,0.05049155338064847
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4547,57.74826842761587,57.74826842761587,22.86872039603346,28.06726349569378,0.0004961171936276823,0.009825710796119116,0.05049173580639426
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4548,57.74825210354142,57.74825210354142,22.8683936747928,28.06694213329834,0.0004961728534139255,0.009826498030475642,0.050493354995351146
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4549,57.74824137658281,57.74824137658281,22.86791670787448,28.066584814920912,0.0004962493323423045,0.00982820175148519,0.050492383539777634
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4550,57.748239436722685,57.748239436722685,22.86799053644022,28.06660373726647,0.0004962325583210764,0.009827848488693489,0.05049249170782093
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4551,57.74824198900542,57.74824198900542,22.868194597602177,28.06682796687072,0.0004962106296685516,0.00982735926680105,0.050492773917898644
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4552,57.74823623304478,57.74823623304478,22.867570773825257,28.06618554308544,0.000496290431081067,0.009828904533991675,0.0504929546690302
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4553,57.748234290963225,57.748234290963225,22.86758861570373,28.066294686504637,0.0004963217000430069,0.009829086963179681,0.050495198781153966
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4554,57.748225050502185,57.748225050502185,22.867304653548523,28.0659382348005,0.00049634050864953,0.009829493479303683,0.050495023949564746
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4555,57.748227722611546,57.748227722611546,22.866949971259686,28.065651846290322,0.0004963891494815846,0.009830606193417848,0.0504942563779989
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4556,57.74822526344201,57.74822526344201,22.86725978708537,28.065895324718653,0.0004963446212995083,0.009829615663391786,0.050494814680093064
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4557,57.748224470931575,57.748224470931575,22.867459560594163,28.06607049617093,0.0004963197256824941,0.00982907758313686,0.05049504610015482
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4558,57.748221618577006,57.748221618577006,22.867387304615406,28.065946241090145,0.000496303402089462,0.009829123766790097,0.050493148104038994
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4559,57.74821899806032,57.74821899806032,22.867385407543516,28.06588090415327,0.0004962936184118909,0.00982893900642735,0.050493101858435994
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4560,57.7482130949693,57.7482130949693,22.86666155206842,28.065152200990347,0.0004963818485278833,0.009830787898377926,0.05049258041766785
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4561,57.74820242693513,57.74820242693513,22.866492553042956,28.064917548492197,0.0004964050113494628,0.009830977627458513,0.050493962061613655
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4562,57.74821226028884,57.74821226028884,22.86630528700507,28.06467699724728,0.000496427436433432,0.009831300662039954,0.050494583931321384
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4563,57.7482035047519,57.7482035047519,22.866390589496763,28.06483431376054,0.0004964275253500058,0.009831260738010853,0.05049479803039456
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4564,57.74818495295254,57.74818495295254,22.866238583234086,28.064693210639007,0.0004964375480515375,0.009831723662914538,0.05049343991675743
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4565,57.748192968732106,57.748192968732106,22.865829143401584,28.064239812742432,0.0004964919196395459,0.00983254321755292,0.05049476098444352
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4566,57.74818786523204,57.74818786523204,22.86619981365801,28.064697148211433,0.0004964536012876871,0.0098319792494571,0.05049376007532767
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4567,57.74817424045851,57.74817424045851,22.866220786618385,28.064698571809615,0.0004964394848565191,0.00983184844041018,0.050492996089737105
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4568,57.74816216127793,57.74816216127793,22.866002647369477,28.0645613529081,0.0004964763772586085,0.00983266901321066,0.05049253428459442
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,4569,57.74815006128032,57.74815006128032,22.865838917324588,28.064398676545572,0.0004964818776653472,0.009833160011480142,0.05049057241880619
