run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,917,61.514776676978165,61.514776676978165,26.738208211340222,33.77401866777887,0.00021389429319648443,0.004258104887609938,0.050232274413640074
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,918,61.51476902434922,61.51476902434922,26.738055908345704,33.77371425744264,0.00021390069651995038,0.004258200496158755,0.0502326503209293
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,919,61.514762281145856,61.514762281145856,26.737861160391997,33.77332231142472,0.0002139067837262927,0.0042583241256442745,0.050232621429194074
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,920,61.51475521397438,61.51475521397438,26.737888610352986,33.77337854296596,0.00021390724292075304,0.004258303498583811,0.05023297258917604
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,921,61.51475244630839,61.51475244630839,26.737813529648708,33.773226063289485,0.00021390917930939088,0.004258351865798423,0.05023285676024891
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,922,61.51474774095065,61.51474774095065,26.738226826950644,33.77405834657454,0.00021389630954599256,0.0042580800957251475,0.05023304041667309
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,923,61.51474043111797,61.51474043111797,26.737676957868768,33.77295374138898,0.00021391640881681073,0.004258432810884186,0.05023359961675546
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,924,61.51474813583865,61.51474813583865,26.73716819110848,33.771930308263016,0.00021393264029612071,0.004258763096952338,0.050233515090148
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,925,61.514740223751105,61.514740223751105,26.737769042841155,33.77313953535574,0.00021391283935343178,0.004258372072926772,0.050233477885461016
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,926,61.51473336040662,61.51473336040662,26.738037759530883,33.77368360052049,0.0002139053287943508,0.004258195861275028,0.0502337928463209
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,927,61.51473011763015,61.51473011763015,26.737868942295812,33.77334303581767,0.0002139112084403764,0.004258299271505181,0.050233953698788573
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,928,61.51472471148885,61.51472471148885,26.737869326744807,33.77334430249018,0.00021391216048970756,0.004258295250211746,0.0502342247121241
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,929,61.514715786974975,61.514715786974975,26.738186291639778,33.77398400695059,0.00021390374312979364,0.004258088123618427,0.05023469146712329
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,930,61.51471048913076,61.51471048913076,26.73788823512153,33.77338590693515,0.00021391368232820247,0.004258282436458958,0.05023473325693393
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,931,61.51470616088146,61.51470616088146,26.738249599329194,33.77411521346616,0.00021390362517209927,0.00425804451193073,0.050235178277905954
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,932,61.514706098613885,61.514706098613885,26.737941986681893,33.77349510630826,0.00021391263664190106,0.004258241631213702,0.05023496907124333
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,933,61.51470529026435,61.51470529026435,26.73795526025616,33.773522284139986,0.00021391140922068642,0.004258233733700998,0.05023477399272953
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,934,61.51470067532301,61.51470067532301,26.738256295898726,33.774130722870254,0.00021390165203437878,0.004258043252717726,0.050234729743023294
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,935,61.51469873630885,61.51469873630885,26.738493965666756,33.77461069285029,0.000213895162908202,0.004257891986812092,0.05023499035924266
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,936,61.514687312474166,61.514687312474166,26.738568298803884,33.774764291465495,0.00021389497361156996,0.004257841530158144,0.050235541200056244
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,937,61.51467469918597,61.51467469918597,26.73887838913216,33.775390846036174,0.0002138882847210379,0.004257640097937792,0.05023634684966344
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,938,61.51465215834424,61.51465215834424,26.738703475062138,33.775043743284314,0.00021389744506842548,0.004257746414018593,0.050237243900710014
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,939,61.514627882383095,61.514627882383095,26.7390246174581,33.775699049611354,0.00021389186851292617,0.00425754151863801,0.050238351775686335
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,940,61.51458087899872,61.51458087899872,26.738928343041948,33.77552085905645,0.00021390296425750896,0.004257589325050896,0.050240393783153786
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,941,61.51448766091132,61.51448766091132,26.737596315120918,33.77286396056836,0.000213958323374244,0.0042584295549785494,0.050243480750809734
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,942,61.51443217336925,61.51443217336925,26.73490605207267,33.7674959018252,0.00021407230435519444,0.0042601081755978785,0.05025043861125681
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,943,61.51433231935772,61.51433231935772,26.735403953941404,33.76851220020706,0.0002140716851565603,0.004259749049945119,0.050254529702710604
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,944,61.51415953802891,61.51415953802891,26.73867984927505,33.775142056490154,0.0002139791245967765,0.0042576668913552,0.05025736631281357
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,945,61.51675246041574,61.51675246041574,26.75309796707085,33.804057462150354,0.0002134971438444254,0.0042482011052454565,0.05025589386077093
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,946,61.51416130280005,61.51416130280005,26.737716111555414,33.773200659999105,0.00021401111456925223,0.00425829881068725,0.050257420646981986
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,947,61.51461051493579,61.51461051493579,26.7317874789659,33.7612519480154,0.00021420421393730874,0.004262129616375764,0.050257555076293994
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,948,61.514162537263914,61.514162537263914,26.73885850236362,33.775500980125976,0.000213974407621938,0.004257556557646009,0.05025756081564394
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,949,61.51417800123746,61.51417800123746,26.73946121596304,33.77671662161876,0.000213958146314862,0.004257144620219671,0.05025860415891195
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,950,61.51415797187478,61.51415797187478,26.738495842095848,33.77477057819037,0.00021398431375037246,0.004257787072584921,0.050257166481662896
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,951,61.51415947273691,61.51415947273691,26.73858907520723,33.77495959610447,0.00021397988767655362,0.0042577235293563285,0.05025687699100147
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,952,61.51415686587124,61.51415686587124,26.738408867983914,33.774596316946415,0.00021398732609047644,0.004257845247903917,0.050257187293460154
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,953,61.51415570532862,61.51415570532862,26.738508196275788,33.774798114096846,0.00021398536486632477,0.00425777946634917,0.05025750313221515
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,954,61.5141567135642,61.5141567135642,26.73865688240616,33.775098072633696,0.00021398050690971414,0.004257682655410669,0.05025750489830129
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,955,61.51415684907202,61.51415684907202,26.738581036632894,33.7749442702244,0.00021398240154794958,0.004257732407734388,0.0502573626184773
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,956,61.51415528283469,61.51415528283469,26.738535945221894,33.77485436905571,0.0002139844683130322,0.004257765370811808,0.05025745894312462
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,957,61.51415594604814,61.51415594604814,26.738566169094646,33.77491219863224,0.00021398307477894682,0.0042577452473172,0.05025736918238058
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,958,61.51415560836155,61.51415560836155,26.738556583694393,33.774895766086715,0.00021398350699573286,0.004257750131229109,0.050257413046913814
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,959,61.514154865976835,61.514154865976835,26.738491692636817,33.77476420703721,0.00021398495729730766,0.004257797780055053,0.05025719124090032
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,960,61.514150239445335,61.514150239445335,26.738069138745537,33.77391193018362,0.00021399949021060335,0.004258071592239179,0.050257372515915846
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,961,61.514154051209964,61.514154051209964,26.737682871830145,33.773133754147125,0.000214012030053117,0.004258316862876893,0.050257422579054335
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,962,61.51415024186679,61.51415024186679,26.7381540559961,33.77408266317746,0.00021399655560237142,0.004258015256031534,0.050257348256148804
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,963,61.51415411709303,61.51415411709303,26.737670679162246,33.773108255561695,0.00021401185610692258,0.004258323128859037,0.05025730777839406
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,964,61.5141500473534,61.5141500473534,26.73808149350127,33.77393740848566,0.00021399954924352944,0.004258063396487669,0.050257483113109666
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,965,61.514150436009444,61.514150436009444,26.73773838577372,33.77324645983701,0.00021401017199207617,0.004258283358036281,0.05025738167193447
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,966,61.514149436947946,61.514149436947946,26.73817579022352,33.77412710320332,0.00021399671072328116,0.004258003094936395,0.0502575282243842
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,967,61.514150533672606,61.514150533672606,26.737866143775886,33.773503118582745,0.00021400629730161406,0.004258201348051798,0.050257439658067296
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,968,61.51414954698117,61.51414954698117,26.73816011045595,33.7740952725774,0.00021399736042791514,0.004258013868545516,0.05025755364695746
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,969,61.51415013886421,61.51415013886421,26.73798949193345,33.77375354448611,0.00021400185879766982,0.004258122676002854,0.0502573258407284
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,970,61.51415015947093,61.51415015947093,26.73805620181269,33.77388579783308,0.0002140000176368757,0.004258079668571122,0.05025740105719709
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,971,61.514151218048575,61.514151218048575,26.737881228262776,33.77353245077261,0.00021400512954661613,0.004258190294150879,0.05025729588472763
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,972,61.514149618838005,61.514149618838005,26.73814113369508,33.774057425558425,0.00021399754008192775,0.004258028814393156,0.05025741943280536
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,973,61.51414902622747,61.51414902622747,26.738198754392084,33.7741747245218,0.00021399659350379327,0.00425798723613329,0.05025768787839889
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,974,61.51414895837031,61.51414895837031,26.73822597082599,33.77423024847045,0.0002139953979149217,0.004257968396042454,0.050257629463341856
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,975,61.51414957235633,61.51414957235633,26.738264750489435,33.77431018878277,0.00021399447093464028,0.004257943118104595,0.05025771011941066
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,976,61.514148197259914,61.514148197259914,26.738083846933154,33.77394351237053,0.00021399978507928523,0.004258060835577695,0.05025756872500195
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,977,61.51414830986618,61.51414830986618,26.737888132585933,33.77354853173129,0.00021400659300843837,0.004258186662061188,0.050257682434439795
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,978,61.51414789130322,61.51414789130322,26.7380342567315,33.773842849601365,0.0002140010313360891,0.00425809173931961,0.05025749665278085
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,979,61.51414882186158,61.51414882186158,26.738209341384334,33.77419679666971,0.00021399698828738844,0.004257977862562725,0.05025789123257472
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,980,61.51414788607437,61.51414788607437,26.73804469464333,33.7738641606999,0.00021400048726641726,0.004258084618107778,0.05025745292997853
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,981,61.51414811780043,61.51414811780043,26.737867545452197,33.7735093467899,0.00021400636231879775,0.004258203884423851,0.050257424991230426
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,982,61.51414794311488,61.51414794311488,26.737959485748892,33.77369319183179,0.00021400302725221553,0.004258140301307839,0.0502573922203754
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,983,61.514148232921215,61.514148232921215,26.737949060870463,33.77367396842793,0.0002140035104450403,0.004258152013777702,0.05025736745719957
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,984,61.51414725611741,61.51414725611741,26.737905950707745,33.773584634473096,0.00021400573117702197,0.004258171898406902,0.05025765428988138
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,985,61.51415685622557,61.51415685622557,26.738017828793446,33.77380680214999,0.00021400077455640756,0.004258101651795051,0.050257319354081904
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,986,61.51414582379999,61.51414582379999,26.737910501347784,33.773593968830234,0.00021400598093135873,0.004258167475004985,0.050257765150749076
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,987,61.51415058740974,61.51415058740974,26.738783196898677,33.775351011167956,0.00021397784757769972,0.004257601221744037,0.050257841548168335
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,988,61.514142696297185,61.514142696297185,26.737929312997995,33.77363284928293,0.00021400581612433033,0.004258156599566882,0.050257854806490185
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,989,61.51413597492229,61.51413597492229,26.737443811307248,33.77265788574595,0.0002140233734216384,0.004258475000007304,0.050258220001590075
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,990,61.51413549980809,61.51413549980809,26.7373285127488,33.772427047968655,0.00021402768512929232,0.004258545686407252,0.05025839826315403
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,991,61.51413258888851,61.51413258888851,26.737380827191767,33.77253209016411,0.00021402503915358447,0.004258514788330153,0.050258141580273315
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,992,61.51413683536296,61.51413683536296,26.736889613339745,33.77154380830453,0.0002140419492193864,0.004258835115139126,0.050258332016311025
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,993,61.51413800147317,61.51413800147317,26.737155356085267,33.77207771004624,0.0002140315347473887,0.004258661552579432,0.05025793482408851
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,994,61.51412766269585,61.51412766269585,26.737403272258675,33.77257900213862,0.00021402583992219377,0.004258498170021852,0.05025852574714046
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,995,61.51412423278752,61.51412423278752,26.737552916657567,33.77288020616445,0.00021402196740584782,0.004258405295828482,0.05025871248457795
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,996,61.514119474157,61.514119474157,26.73779023803164,33.773357868687704,0.000214014749040442,0.004258248570341101,0.050258867115241856
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,997,61.51411762323625,61.51411762323625,26.737448723512543,33.77267160367077,0.00021402741534349383,0.004258469716609645,0.050259231504853924
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,998,61.51410861056691,61.51410861056691,26.73768368466354,33.773146811854865,0.0002140206764795581,0.004258321067141163,0.05025940343743069
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,999,61.514107179466045,61.514107179466045,26.737563656792858,33.77290477123721,0.00021402419050077018,0.00425839762161734,0.05025932510724158
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,1000,61.51410646536671,61.51410646536671,26.737337981868173,33.77245221446248,0.00021403271431750194,0.004258543430238489,0.05025960585436969
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,1001,61.514100894341844,61.514100894341844,26.73760941628566,33.7729997106798,0.00021402470330446357,0.004258364930823835,0.05025983136279909
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,1002,61.51409623715723,61.51409623715723,26.73778684754686,33.77335717200622,0.0002140197425223059,0.004258255341668387,0.050259959854463035
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,1003,61.514094601303725,61.514094601303725,26.737857144369503,33.77349711413173,0.0002140167125478968,0.0042582071641583666,0.05025981693640712
bfo-de53e2a9e84e83518a58fc93d6c825bee3dbfe0dd48cef267c99064ff6363b10,1004,61.51409207224639,61.51409207224639,26.738700294925042,33.775196006822576,0.00021399089118240104,0.004257659639678314,0.05026021553910989
