run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1565,18.34184320187091,18.34184320187091,11.973148270896097,12.12856279384519,0.00017459343095543994,0.1743356228939054,0.0010014788031112347
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1566,18.33901307584369,18.33901307584369,11.973125426014906,12.127972583169102,0.0001749607200032532,0.17441900605146188,0.0010031058195093228
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1567,18.339966403306583,18.339966403306583,11.973271362452168,12.129210248550681,0.00017435938984870482,0.1744156603103051,0.0009996773772406667
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1568,18.34061517073085,18.34061517073085,11.97297997313611,12.127716075339226,0.00017547549612389115,0.1744859686506383,0.0010056711005526988
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1569,1000000.0,18.339316902408605,11.973010064484614,12.127755135565106,0.00017586967721783264,0.17440399824090544,0.0010084039299082046
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1570,18.34080115576996,18.34080115576996,11.972964378362942,12.127450543953085,0.00017542942649449443,0.17444871641185167,0.0010056217672609721
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1571,1000000.0,18.341289677073963,11.973167150294461,12.127939754529423,0.00017391296122396877,0.17399185795826805,0.0009995465492740575
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1572,18.338189170737518,18.338189170737518,11.973318224582123,12.128379467933648,0.00017381672885102774,0.1742143802769759,0.0009977174592285898
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1573,18.338350967627637,18.338350967627637,11.97326402801012,12.128644364154018,0.0001743627245874242,0.17420044477755842,0.0010009315694346993
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1574,18.338889171982174,18.338889171982174,11.97328698434122,12.127706003643617,0.0001734558168257959,0.17419343820116692,0.0009957655042406408
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1575,18.339364199417464,18.339364199417464,11.973198235837032,12.12781845738102,0.00017463134364770398,0.17472981080215744,0.0009994364604757403
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1576,18.339010759805713,18.339010759805713,11.973370422512714,12.128343383076048,0.00017310392998054038,0.1741359150461098,0.0009940736805196322
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1577,1000000.0,18.338555797963796,11.973235088521172,12.129014133386146,0.00017548014817917904,0.1754822135458102,0.0009999882303363434
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1578,18.338042341229432,18.338042341229432,11.973195538035183,12.128294494136284,0.0001745751429038158,0.1742378785741139,0.0010019356544768675
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1579,18.33954693972724,18.33954693972724,11.973240962483427,12.127288622704015,0.0001740584565631522,0.17461025879696238,0.0009968398063343357
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1580,18.338561616152788,18.338561616152788,11.973336358978957,12.128367561148151,0.0001737945323581744,0.17422356953506704,0.0009975374332070134
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1581,1000000.0,18.340076213610136,11.973174884734512,12.128357838358061,0.0001739422119415284,0.17372834613192353,0.0010012310357772156
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1582,18.337931701789405,18.337931701789405,11.973246405481751,12.128470695160111,0.00017418585260899432,0.17415421543875015,0.0010001816618114266
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1583,18.339340870031485,18.339340870031485,11.973259086330607,12.127281611606094,0.00017347823781490635,0.17358917455098374,0.0009993609236499663
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1584,18.337551757364185,18.337551757364185,11.973279922943645,12.128412218286153,0.00017408074479765374,0.1739626262648215,0.0010006789879836169
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1585,18.33774207818384,18.33774207818384,11.973011686007677,12.128213693293011,0.00017590813994890726,0.1742926082617617,0.00100926907746265
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1586,18.338119661638743,18.338119661638743,11.97329848884545,12.128023696046403,0.00017404426596569146,0.17377974426277995,0.0010015221664874331
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1587,1000000.0,18.337769946823098,11.973400921237586,12.128397079822344,0.0001741017273002201,0.17405377843285574,0.0010002754830592939
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1588,18.338928378667383,18.338928378667383,11.973332399492968,12.12895917156335,0.00017377878610668076,0.17390063167092812,0.0009992993380008076
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1589,18.338606994429654,18.338606994429654,11.973547683939003,12.128449689638284,0.00017211641435591377,0.173591076950919,0.0009915049631530188
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1590,18.337661728462994,18.337661728462994,11.973305396519335,12.128727817900415,0.00017441687435654872,0.17408585126587203,0.0010019014933624396
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1591,18.33807113434328,18.33807113434328,11.973175712778472,12.128052137332842,0.00017350903172083762,0.1738375616596166,0.0009981101326109125
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1592,18.33895453182374,18.33895453182374,11.973388884379448,12.12865385200755,0.0001732969153006403,0.17392348569067748,0.0009963974365649988
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1593,18.339603198651474,18.339603198651474,11.972909393187937,12.127169699160826,0.00017538245151787354,0.17440338694569393,0.0010056137933404038
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1594,18.340149080592667,18.340149080592667,11.973424005193133,12.129140997722658,0.00017400904154119486,0.17391515708141023,0.0010005398290831012
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1595,18.337492687830665,18.337492687830665,11.973086608524618,12.12781241188309,0.00017487988408075518,0.17397695863007032,0.0010051899139851316
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1596,18.340795640110855,18.340795640110855,11.97321471012931,12.128361851971938,0.00017455096872498536,0.1740466737997595,0.0010028974694788254
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1597,18.33785044214443,18.33785044214443,11.973108795169653,12.1278440083504,0.00017472456692318092,0.17383022921775812,0.0010051448917109949
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1598,18.337299447526114,18.337299447526114,11.97296141110983,12.127382068103447,0.0001759851739062919,0.17401612201535394,0.001011315341751865
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1599,18.33980380996087,18.33980380996087,11.972975346831948,12.127084805553613,0.00017526383427264274,0.1736242694800588,0.0010094431774860383
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1600,18.33672918971928,18.33672918971928,11.97307238151085,12.127004712443412,0.0001751978781823361,0.17381364237822147,0.001007963907695476
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1601,18.33607369622766,18.33607369622766,11.973001068759897,12.127404460189908,0.0001767116589226929,0.17498287367572452,0.0010098797397176831
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1602,18.338530668154363,18.338530668154363,11.972880209568316,12.126983945262152,0.00017642539142701983,0.17457602812941847,0.0010105934549973286
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1603,18.336100327721926,18.336100327721926,11.972921646666533,12.127392835377433,0.00017712732844052273,0.17512053505538794,0.0010114594977939056
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1604,18.33631330197384,18.33631330197384,11.973015952749785,12.126846407594245,0.00017700344990097803,0.1751796898426873,0.0010104107962511434
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1605,18.337894054198113,18.337894054198113,11.973090545870404,12.127617327086176,0.00017662668710244692,0.17503213921009392,0.0010091100291612105
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1606,18.336447755272204,18.336447755272204,11.972720731591455,12.126908208803622,0.00017847674361007077,0.17557911338246776,0.0010165032740613688
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1607,18.336006903541033,18.336006903541033,11.973030331170605,12.127499740577445,0.00017670659641840598,0.1750823324407402,0.0010092771438158419
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1608,18.337050792880866,18.337050792880866,11.973041369148051,12.128569129064974,0.00017775218534068457,0.17540188778681798,0.0010133994997632131
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1609,18.336301790702088,18.336301790702088,11.9729805730222,12.127533970457248,0.0001771579273575654,0.17496868728985973,0.001012512182045916
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1610,18.335773716799267,18.335773716799267,11.973030415183663,12.128231251436604,0.00017651992943293156,0.17523697715511216,0.001007321241775837
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1611,18.334589707016892,18.334589707016892,11.973204440775293,12.127016594132458,0.00017417121058581656,0.17502643466519377,0.0009951137433553215
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1612,18.33529776419218,18.33529776419218,11.973076520710366,12.125962102024772,0.0001747386982166769,0.17516271880533124,0.0009975792760494567
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1613,18.333764043418388,18.333764043418388,11.973110003874407,12.127138262732291,0.00017465348460900465,0.17511664860225365,0.0009973551115959227
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1614,18.33496060795185,18.33496060795185,11.973118843407642,12.127899428875304,0.00017534474449793118,0.17575856320417918,0.0009976455274855241
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1615,18.33368933548548,18.33368933548548,11.97303546921221,12.127264568182017,0.0001749686218694787,0.17511793120450916,0.000999147378375227
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1616,18.333861011165936,18.333861011165936,11.97306626722859,12.127592365400439,0.00017453755752155456,0.17457422221126745,0.0009997899764968249
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1617,18.333232703269708,18.333232703269708,11.973082488307126,12.126797538850303,0.00017440500641234495,0.1752716927790827,0.0009950551834526403
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1618,18.334635410086662,18.334635410086662,11.97291284251878,12.126860242885273,0.00017537623604109502,0.17542537253861115,0.0009997199008512563
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1619,18.33329909349925,18.33329909349925,11.973025356646572,12.12531611892425,0.00017426959276783935,0.17503710941193,0.0009956151204354937
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1620,18.334601078858878,18.334601078858878,11.972973374815485,12.126270857296092,0.00017431535891365566,0.17542778292892877,0.000993658792257987
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1621,18.332776836555606,18.332776836555606,11.9730190372646,12.126466319078332,0.00017469079534787152,0.17525415210451653,0.0009967854869634754
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1622,18.331404788233424,18.331404788233424,11.973050410686458,12.125686764140985,0.0001744416763476616,0.17470272553699429,0.000998505752050918
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1623,18.33068786517814,18.33068786517814,11.972966813770249,12.125873336018616,0.00017468898692121204,0.17459727424584756,0.0010005252812551662
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1624,18.330235542119894,18.330235542119894,11.972930315607675,12.12615809916619,0.00017537547683511842,0.17465998838764596,0.0010040964645313297
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1625,18.330638231697677,18.330638231697677,11.973034092497079,12.125465421151269,0.00017424821725245613,0.174039208162036,0.0010012009310581644
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1626,18.330526690794652,18.330526690794652,11.972823409099519,12.126493634408373,0.0001762934826815182,0.17479765112756035,0.0010085575037439506
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1627,18.33148679589274,18.33148679589274,11.972977841798912,12.12624387430685,0.0001756438416276428,0.1746150452953479,0.0010058917966121119
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1628,18.329808304443006,18.329808304443006,11.973010723530377,12.126317543998104,0.00017518222640535927,0.17456390382159223,0.001003542098739949
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1629,1000000.0,18.32860294595833,11.973042831345774,12.126230348695264,0.00017513611311903383,0.174474788155493,0.001003790375506583
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1630,18.330014904259574,18.330014904259574,11.973084349147094,12.126184253191687,0.00017493935423593604,0.17456334970253642,0.0010021539718047365
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1631,18.33433119872599,18.33433119872599,11.97351738625475,12.126929366705598,0.00017174835426889866,0.17422123548482604,0.0009858060861005502
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1632,18.33111643648869,18.33111643648869,11.973069734272515,12.12690890914547,0.00017506294850422766,0.17461760443682664,0.0010025503961575773
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1633,18.32992812219628,18.32992812219628,11.972621522015109,12.12565524601968,0.00017762754395000047,0.1745694825649072,0.0010175177318518787
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1634,18.329364596539246,18.329364596539246,11.972948852417598,12.126061317582778,0.00017555702115729324,0.1744463978247001,0.0010063665592780495
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1635,18.330041304122638,18.330041304122638,11.973001622711946,12.125915756587112,0.0001750874936308383,0.17449473325877915,0.001003397010104483
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1636,18.33088342447389,18.33088342447389,11.972991700120396,12.126358377470174,0.0001749317801512021,0.17440386250662113,0.0010030269836745211
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1637,18.3273042269756,18.3273042269756,11.972867728692803,12.1258143731134,0.00017645524371026855,0.17451880924099591,0.001011095849654799
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1638,18.325593536567894,18.325593536567894,11.972949436281693,12.125335931733051,0.00017620673253802187,0.17426980777264753,0.0010111145171394305
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1639,1000000.0,18.325226953885732,11.973003350748181,12.125680726856539,0.0001757306004969284,0.17427438340037554,0.0010083558872402225
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1640,1000000.0000527222,18.32532024546339,11.972927082700041,12.125843822454815,0.00017634057871692668,0.17431829514446942,0.0010116010976976414
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1641,18.3271736475674,18.3271736475674,11.972990538942636,12.125328498576845,0.0001761589107759382,0.17443360273364633,0.001009890915599137
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1642,1000000.0000148801,18.326394865129753,11.972970114503884,12.125479836811781,0.00017595358352197378,0.17429983645085012,0.0010094879439063041
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1643,18.325629802634538,18.325629802634538,11.973004421920063,12.124978125207157,0.00017547451684226897,0.1742539359035576,0.001007004610440403
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1644,18.32583480679456,18.32583480679456,11.973121095290574,12.125195342723647,0.00017508634951890074,0.17399458930182454,0.001006274679123397
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1645,18.325683914912403,18.325683914912403,11.972882349514464,12.124460974731804,0.0001765762781462035,0.17431789062667744,0.0010129555693417763
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1646,18.325539957412442,18.325539957412442,11.972945191594375,12.125255693700508,0.00017595664072440995,0.17439182275420287,0.00100897300082936
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1647,18.325820703527633,18.325820703527633,11.972852189765822,12.125313170116469,0.0001773517938300177,0.17482457322232434,0.0010144557516206802
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1648,1000000.0000020942,18.326563276709166,11.972964670651937,12.125560963203831,0.00017579290808160145,0.17440532853226937,0.001007956061669729
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1649,18.324987989069335,18.324987989069335,11.972841431810886,12.124373056435301,0.0001769021883078758,0.17456607903000776,0.0010133823781278061
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1650,18.32385271005712,18.32385271005712,11.972863605713702,12.124708049699104,0.0001770487503065487,0.17462441199151993,0.0010138831580726898
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1651,18.324682200546363,18.324682200546363,11.972837884909486,12.12411108688566,0.0001770802209826072,0.17451984197952222,0.0010146709908400295
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1652,18.32341634588136,18.32341634588136,11.972840356913022,12.124581002062866,0.0001771710971576872,0.17445535739059917,0.0010155669611280986
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1653,18.321307389330634,18.321307389330634,11.972593735536078,12.123562775711003,0.00017940534922749793,0.17428812120274403,0.0010293607389272456
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1654,18.322309683047735,18.322309683047735,11.972624596795029,12.12341764075508,0.00017921722885385976,0.17468144620964626,0.0010259660241120846
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1655,18.321453896753823,18.321453896753823,11.972614066695547,12.123587310551246,0.00017921707179673185,0.17429444574196107,0.001028243160783555
bfo-f8abb1ebb3c808a7a7407d5b83d8f34061bb56fcaedf0088e31b8bfdbd917edf,1656,18.32339468765622,18.32339468765622,11.972922804109173,12.123052055554819,0.00017706541989095215,0.1736456385419163,0.0010196940238623405
