run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4561,56.40978101512762,56.40978101512762,20.127607268193234,25.51827655930934,0.0009304668157088235,0.01563866358109817,0.0594978471711254
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4562,56.40978004406161,56.40978004406161,20.127906517192358,25.518644910948254,0.0009304300347762544,0.015637868061301723,0.059498521865569684
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4563,56.40977962362552,56.40977962362552,20.127996386732562,25.518753144002865,0.0009304187654447744,0.015637680923925205,0.05949851323678438
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4564,56.40977801528536,56.40977801528536,20.128184370736218,25.51895267569644,0.0009303911833304002,0.015637109494268824,0.059498923613177934
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4565,56.40977784841353,56.40977784841353,20.128085208863226,25.51885036701767,0.0009304080804069322,0.015637489696416814,0.05949855753510914
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4566,56.40977611082453,56.40977611082453,20.12817348641681,25.518953185306273,0.0009303961269173476,0.015637195085323588,0.05949891408533863
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4567,56.40977349044901,56.40977349044901,20.128313058584197,25.51907015069418,0.0009303625557420362,0.015636643676158763,0.059498865294255104
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4568,56.40977186683691,56.40977186683691,20.12851473482468,25.51925315983564,0.0009303163420364713,0.015635930016921665,0.05949862534749487
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4569,56.409770138045495,56.409770138045495,20.128531031477568,25.519285771745828,0.0009303209657772077,0.01563580196574444,0.059499408333220975
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4570,56.409769357155156,56.409769357155156,20.12876104172684,25.519550941557814,0.0009302905013515981,0.015635125766092703,0.059500033147739904
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4571,56.409768098136226,56.409768098136226,20.128946735993836,25.519742530818796,0.0009302561419339205,0.015634480335003014,0.05950029179103772
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4572,56.40976664580771,56.40976664580771,20.128777252384634,25.519545683015767,0.0009302770997889202,0.01563494035398516,0.05949988159384334
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4573,56.40976662896056,56.40976662896056,20.1288266215305,25.519604545852243,0.0009302740714326356,0.01563478437298289,0.05950028150309263
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4574,56.40976521698205,56.40976521698205,20.12882674490151,25.51959632593333,0.0009302769501926478,0.015634751684645534,0.059500590028957585
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4575,56.409764574925035,56.409764574925035,20.12886891729788,25.519628367629906,0.0009302669854458123,0.015634635175596014,0.059500396075621846
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4576,56.40976290908855,56.40976290908855,20.128813487959103,25.519601566270982,0.0009302899334800556,0.0156348827417926,0.05950092167901953
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4577,56.40976176154818,56.40976176154818,20.128853003547682,25.519666721862624,0.0009302917738803144,0.015634838173121397,0.05950120900385293
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4578,56.40976033935482,56.40976033935482,20.128983865631852,25.519811867474083,0.0009302728543315005,0.015634480306181687,0.05950136084559726
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4579,56.409758344977405,56.409758344977405,20.128971218733053,25.519788521662772,0.0009302717869565434,0.015634455368844457,0.05950138748103381
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4580,56.409755529474836,56.409755529474836,20.12869186322016,25.51941166673719,0.0009302992882907837,0.015635060784169093,0.05950084244205408
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4581,56.40975245575425,56.40975245575425,20.12857846977426,25.519298068002318,0.0009303253124493149,0.01563530537609817,0.05950157608507676
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4582,56.40975081210501,56.40975081210501,20.128913544396976,25.51966305986132,0.0009302807223018174,0.01563430880389488,0.05950251680266557
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4583,56.40975083167977,56.40975083167977,20.129067604718596,25.519733838951325,0.0009302211403360884,0.015633644233328896,0.059501235057721084
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4584,56.40975096986376,56.40975096986376,20.129026334255933,25.519794124600278,0.0009302666322405527,0.015633967562722246,0.059502914311955445
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4585,56.40974915114967,56.40974915114967,20.128823818222347,25.519569853183434,0.0009302990156720847,0.01563464726008383,0.05950239875556339
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4586,56.40974853978224,56.40974853978224,20.128703974725433,25.51946532328455,0.0009303308463695542,0.015635090931226094,0.0595027461280392
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4587,56.409747390612445,56.409747390612445,20.12864333216287,25.519407715145814,0.0009303397444784873,0.015635289686436588,0.05950255883557725
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4588,56.409746032100514,56.409746032100514,20.128658700086522,25.51943835961347,0.0009303403472864936,0.01563529839331438,0.05950256425450154
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4589,56.40974469555789,56.40974469555789,20.128622843979677,25.519393946006318,0.0009303433270661469,0.015635362297234407,0.0595025116386786
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4590,56.40974331993412,56.40974331993412,20.128487113251545,25.51924901714831,0.0009303675181057888,0.01563576651435567,0.05950252053531179
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4591,56.40974253802766,56.40974253802766,20.128603960593185,25.519420835747486,0.0009303615558514795,0.01563555062232257,0.059502960805436586
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4592,56.4097414293673,56.4097414293673,20.12862529495574,25.51943890677766,0.0009303557012285798,0.01563556287222479,0.05950253974426947
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4593,56.409740538960236,56.409740538960236,20.12855663029433,25.51938531234358,0.0009303739340099305,0.0156358011331799,0.059502799126527235
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4594,56.40973976743584,56.40973976743584,20.128422180537402,25.519243657288936,0.0009303993644319499,0.015636232965983782,0.05950278218903553
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4595,56.4097398858582,56.4097398858582,20.12861828477423,25.519476404950453,0.000930376716527387,0.015635652990684597,0.059503540855101254
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4596,56.40974016503003,56.40974016503003,20.128523438932742,25.519359480051577,0.0009303863542191048,0.015635926966701484,0.05950311460270122
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4597,56.40973902782017,56.40973902782017,20.128264914096167,25.519079460037332,0.000930421722483325,0.015636719433126407,0.0595023608668341
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4598,56.40973939910227,56.40973939910227,20.12819016615405,25.519006873657354,0.0009304406178639194,0.01563699843835362,0.059502507564481354
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4599,56.40974011356269,56.40974011356269,20.12819015396488,25.519014315083407,0.0009304406237400606,0.015636981502583826,0.05950257238497828
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4600,56.40973624631097,56.40973624631097,20.128290005358778,25.519060784954622,0.0009303985084760213,0.015636541070405872,0.0595015549977941
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4601,56.409732587270945,56.409732587270945,20.128380593906254,25.519086217519078,0.000930350281745987,0.015636153534109087,0.059499945412821525
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4602,56.40973242213511,56.40973242213511,20.128203158710054,25.518816757578026,0.0009303511127566503,0.01563645863077523,0.05949883760288023
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4603,56.40973225796562,56.40973225796562,20.12816768909581,25.51878251738134,0.0009303508023981943,0.015636593311713506,0.05949830527991417
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4604,56.40973101589162,56.40973101589162,20.128269160307106,25.51887174329238,0.0009303271059450735,0.01563630771054248,0.05949787655546189
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4605,56.40973095129707,56.40973095129707,20.1284958299863,25.519105522485802,0.000930284546462677,0.015635548078230043,0.0594980452113442
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4606,56.409730843057815,56.409730843057815,20.128268448383498,25.51885198220442,0.0009303181748474384,0.015636238338521784,0.05949756934540233
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4607,56.40973089845366,56.40973089845366,20.128201105099013,25.518769910520316,0.0009303277454570092,0.01563643138354166,0.05949744686861469
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4608,56.40972953992245,56.40972953992245,20.12833380753155,25.51894995178459,0.0009303157586006503,0.015636114417732754,0.059497886351201734
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4609,56.40972913418463,56.40972913418463,20.128242711582395,25.518866585979342,0.0009303350241103903,0.015636396371917487,0.05949804558429109
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4610,56.40972647575797,56.40972647575797,20.12832221994918,25.519002157880035,0.0009303414899496157,0.01563623905046753,0.05949905773036888
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4611,56.40972500026544,56.40972500026544,20.12846553346178,25.519193605744746,0.0009303316882470693,0.015635981991692232,0.059499409038804
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4612,56.409724176561845,56.409724176561845,20.12860958364982,25.51939957183941,0.0009303248667832744,0.015635663653066727,0.059500184157568754
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4613,56.409723137781704,56.409723137781704,20.128539591699397,25.519332455025065,0.0009303414994590109,0.015635886999153494,0.05950039799528983
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4614,56.40972298902696,56.40972298902696,20.128507760990146,25.519311410964132,0.000930349483642752,0.015636057187715265,0.05950026099761881
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4615,56.409723691920064,56.409723691920064,20.12841990883448,25.51925401552028,0.000930371973027893,0.015636375555962232,0.05950048780154409
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4616,56.40972201977222,56.40972201977222,20.128459554898843,25.519239478327393,0.0009303503260641298,0.015636143252625426,0.05949998737111321
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4617,56.40972072634136,56.40972072634136,20.128336653169132,25.519093841156547,0.0009303700584873785,0.015636488647992452,0.059499935019415466
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4618,56.40971947067587,56.40971947067587,20.128600907707472,25.519367638253303,0.000930323843954034,0.01563561419742121,0.059500306940770686
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4619,56.40971816143379,56.40971816143379,20.128683118300067,25.51943266699119,0.0009303016299321744,0.015635335263938892,0.059499947665197075
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4620,56.40971664484661,56.40971664484661,20.128707327908327,25.519456581603855,0.0009302974923083228,0.015635188325946688,0.05950024220459747
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4621,56.40971572106183,56.40971572106183,20.128854891094793,25.519616607334726,0.0009302765298480408,0.01563476270293568,0.059500521211835626
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4622,56.40971461784882,56.40971461784882,20.128917963372928,25.51965419907481,0.0009302528759796096,0.015634577619590587,0.059499712663422084
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4623,56.4097131143221,56.4097131143221,20.12899809388735,25.519725548300585,0.0009302383613477821,0.015634317791414273,0.05949977311185468
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4624,56.4097112200512,56.4097112200512,20.129057348571504,25.51979094263433,0.0009302278878448879,0.015634128309972503,0.05949982432033168
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4625,56.4097094114404,56.4097094114404,20.12898532191465,25.51963157527858,0.0009302117587780635,0.015634085573674867,0.05949895530470816
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4626,56.40970760842564,56.40970760842564,20.129328677604125,25.520012637566104,0.0009301551975319164,0.015633123331453787,0.059498999516011467
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4627,56.40970511188958,56.40970511188958,20.129693940099227,25.520453492558705,0.000930114802841315,0.015632280822273237,0.05949962218667834
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4628,56.409705018955094,56.409705018955094,20.130003307150126,25.520821563064047,0.0009300799867058094,0.015631379887097382,0.05950082420257253
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,4629,56.40970545376781,56.40970545376781,20.130183285008414,25.521037523142883,0.0009300540781954529,0.015630892046660103,0.05950102370479746
