run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1323,38.401660933237935,38.401660933237935,19.2676134909322,23.78422309843447,0.0006567095914500554,0.014344305521017852,0.045781902127490115
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1324,33.41486761702376,33.41486761702376,18.122647685445582,22.53741308772073,0.0009288447256098929,0.019987778071917022,0.04647063431802491
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1325,35.1460223447607,35.1460223447607,17.86622099411557,22.24718443831365,0.0009773196877988692,0.02127025935190913,0.045947709034922936
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1326,33.4259571529375,33.4259571529375,18.1752003884559,22.60436422578681,0.0009157242392153934,0.019703856766759415,0.04647436540242358
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1327,1000000.0,38.28047878003976,19.127394531748138,23.640331414422423,0.0006821703824523213,0.014911585332633927,0.0457476765370745
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1328,33.351939570690725,33.351939570690725,18.060172465141715,22.472593922340327,0.0009506921687318766,0.02035476633550874,0.04670612047623466
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1329,37.780320188899644,37.780320188899644,17.58126288895074,22.029793350970508,0.0010913591101940872,0.023222441560900597,0.04699588143356977
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1330,33.34365681759055,33.34365681759055,18.12897576422361,22.54140368170946,0.0009254931414646936,0.019938529513654164,0.046417321840655494
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1331,1000000.0,35.72737248875197,18.543051157116658,23.01480679416169,0.0008007991876984739,0.017515254460108143,0.045720100128852456
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1332,33.351367506095045,33.351367506095045,18.089046202488355,22.49911818215775,0.0009402238057920016,0.020180340047845007,0.04659107842399341
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1333,34.88370689371351,34.88370689371351,17.75058958067658,22.15593513059102,0.0010249704197065263,0.02206353254999196,0.04645540859715594
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1334,33.37893732166494,33.37893732166494,18.20336752669535,22.638424407358265,0.0009094868538899652,0.01954789306043671,0.04652608089670236
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1335,1000000.0,35.667489823273755,18.518751953240223,22.983487425433193,0.0008064484683332867,0.017644833577296806,0.04570450975354764
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1336,33.61774382434804,33.61774382434804,18.23960827479244,22.688972709283043,0.0009030880039520856,0.019365787729497767,0.04663316651852542
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1337,37.33422643592049,37.33422643592049,18.564595974388673,23.11639411204287,0.0008251986318524117,0.017631243349705283,0.046803201310598744
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1338,1000000.0,33.85798987622263,18.26190533132955,22.68213420843467,0.0008825364461048732,0.01912682541215251,0.04614129250869518
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1339,33.336854621875645,33.336854621875645,18.131718568772968,22.552495765208363,0.0009286752235604508,0.01995081426787907,0.04654823663290893
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1340,33.49068285630461,33.49068285630461,18.241092380156083,22.680657743272683,0.0008976335568942194,0.019325479524658927,0.04644819062568962
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1341,33.3365792244938,33.3365792244938,18.12122618653694,22.540787180126095,0.0009325985755452728,0.020012438482114002,0.04660094652527113
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1342,1000000.0,33.36330967834756,18.148016076166005,22.565641279757145,0.000922266783701255,0.01983779823486847,0.0464903802721517
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1343,33.338108729156716,33.338108729156716,18.12789387284925,22.5485746033364,0.0009305650706405344,0.019974543151019954,0.04658755214599325
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1344,33.335858384457126,33.335858384457126,18.1171866726225,22.53517307106378,0.000933243323567389,0.020032496460529126,0.04658647140690616
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1345,33.340814674672146,33.340814674672146,18.138200191554024,22.56062682285379,0.0009275030399335531,0.01991534989248388,0.04657226937718005
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1346,1000000.0,33.360876798868375,18.13892434339626,22.561882783673486,0.0009266738858202024,0.019912183091730096,0.04653803561122675
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1347,33.3325161733068,33.3325161733068,18.113470172859884,22.530876058987353,0.0009340758771804799,0.020053938534780352,0.04657817593090128
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1348,33.36061370289359,33.36061370289359,18.032093568366893,22.445662312421824,0.0009572998801574261,0.02051998648803916,0.04665207166268964
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1349,33.333393076438355,33.333393076438355,18.11163146393065,22.52922369940822,0.0009349666236954272,0.020066282947110457,0.046593912094220834
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1350,33.35306847752048,33.35306847752048,18.10463538579841,22.52637115880768,0.000939503729413287,0.020123802881548268,0.0466861922144312
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1351,33.34131556207906,33.34131556207906,18.13137197003326,22.552791166115004,0.0009297176941004431,0.0199548568996312,0.04659104792265516
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1352,33.39513353009485,33.39513353009485,18.13881127454616,22.56217620231107,0.0009278601654037771,0.019914728050597526,0.04659165633828163
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1353,33.333711119627765,33.333711119627765,18.120760142582416,22.540024906420758,0.00093224211172807,0.020014312856777322,0.04657877182190597
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1354,33.344013299814804,33.344013299814804,18.134236412949676,22.56244036404817,0.0009312972649430014,0.01995914506778826,0.046660178167952045
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1355,33.33233920452207,33.33233920452207,18.114791117917814,22.53206849139196,0.0009334350046047653,0.020045505709732313,0.04656579974191284
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1356,33.36241116438923,33.36241116438923,18.115043857754046,22.53027932360266,0.0009327786618970905,0.020037443345485375,0.04655178037507736
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1357,33.333979837039095,33.333979837039095,18.116262593275867,22.53515792744275,0.0009335499319909271,0.02004204267176647,0.0465795800996888
bfo-4887aeb79daed72d2e1052829da61b52d2be32f48431170cc7e34efec0143c8c,1358,33.34363714695599,33.34363714695599,18.14078411442048,22.56301300050302,0.0009254991420953367,0.01989792083863876,0.04651235421030307
