run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1251,24.82379035103053,24.82379035103053,12.065720218078408,13.124366555050539,4.8549884059102256e-05,0.06810939453178068,0.0007128221355197672
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1252,24.82768973860513,24.82768973860513,12.068488915701058,13.13384929234999,4.6250830582573625e-05,0.06752616534656516,0.0006849319866632447
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1253,24.820333966963595,24.820333966963595,12.068025745580224,13.129424151589049,4.6138409388038393e-05,0.06802923785937055,0.0006782144095663002
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1254,24.82230954523684,24.82230954523684,12.068003241124885,13.128131236127048,4.57336459536794e-05,0.06819234939475359,0.0006706565525252007
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1255,24.82536155567181,24.82536155567181,12.067359453239607,13.127973952902668,4.7031417661734744e-05,0.06800334903216187,0.0006916044331800696
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1256,24.82039276191421,24.82039276191421,12.067802152306827,13.129433077999336,4.6143894944152614e-05,0.06793068248402075,0.0006792791306786442
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1257,1000000.000014004,24.81977582755875,12.068526255694085,13.130675097243849,4.5590558267541816e-05,0.06801706672766811,0.0006702811582581288
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1258,24.821993072191134,24.821993072191134,12.06705011063389,13.1270023958585,4.724581644410111e-05,0.06805222142189393,0.0006942582542779575
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1259,24.819149789439088,24.819149789439088,12.068358949002235,13.129683523164317,4.6227399269639354e-05,0.06809884201873344,0.0006788279785568537
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1260,1000000.0,24.801130769149342,12.066849797597015,13.125153477035726,4.563528974004005e-05,0.06818683528421864,0.0006692683352999375
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1261,24.819863465838736,24.819863465838736,12.068910007859643,13.131305107607194,4.549255756521817e-05,0.06807160764482693,0.0006683044390927552
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1262,24.825725387804063,24.825725387804063,12.067658449819888,13.1297051285901,4.7395017522782815e-05,0.06800558867090521,0.0006969282738237629
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1263,24.81930449496797,24.81930449496797,12.068219782666873,13.129891129940482,4.620283264791458e-05,0.06803030315865068,0.000679150768153522
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1264,24.821855932969815,24.821855932969815,12.068301950015234,13.127817265740628,4.6153889645779066e-05,0.06828340870899718,0.0006759166028525714
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1265,24.81818919007539,24.81818919007539,12.067851752395137,13.128845017882494,4.642680747792218e-05,0.06801428285590125,0.0006826037933280063
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1266,24.824737642515117,24.824737642515117,12.068455051252522,13.132601287255774,4.6617413320062445e-05,0.06774346781982844,0.0006881462496730582
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1267,1000000.0000044517,24.81856348031223,12.068073589075754,13.129127637792607,4.6207965673786e-05,0.06808958717360052,0.0006786348337811866
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1268,24.822886666674385,24.822886666674385,12.066791822099393,13.1250803286038,4.761102940039146e-05,0.06806297607703447,0.0006995143636755575
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1269,1000000.0000139701,24.8176008009898,12.067413514530369,13.127349254069463,4.6576088967522574e-05,0.06810780259935487,0.0006838583420684865
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1270,24.81911623943347,24.81911623943347,12.065841700737023,13.125270289336425,4.7652320124620873e-05,0.06779967726632251,0.0007028399255860582
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1271,24.817666392782844,24.817666392782844,12.068756071802774,13.131837460763661,4.521270797522352e-05,0.06779355427049183,0.0006669175036143964
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1272,1000000.0,24.823758073964953,12.072347788428788,13.14231906090559,4.3197189139180636e-05,0.06731050046519851,0.0006417600350708258
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1273,24.816072031989442,24.816072031989442,12.068059474852143,13.130316398697458,4.5825716616942195e-05,0.06785913454766573,0.0006753065290679947
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1274,24.823947043934137,24.823947043934137,12.066105248458973,13.122215412257644,4.875156755459396e-05,0.06859283169286973,0.0007107385181717424
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1275,24.8157284390026,24.8157284390026,12.068644026411619,13.132203594106892,4.522346363999992e-05,0.06773089489025078,0.0006676932840364614
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1276,24.818263553579456,24.818263553579456,12.068802174763384,13.132543519949547,4.47366302119042e-05,0.06771744267670966,0.0006606367346959878
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1277,24.815230967395216,24.815230967395216,12.069257315329383,13.133646227765292,4.497777893430112e-05,0.06769996298017926,0.0006643693283476302
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1278,24.81887945059227,24.81887945059227,12.071918500538743,13.143188250239662,4.2703537914601745e-05,0.06735509734808381,0.0006340060306633439
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1279,24.816100277988397,24.816100277988397,12.06875535321866,13.131151222451525,4.574710466734207e-05,0.06792102339707098,0.0006735337952713307
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1280,24.820701791015992,24.820701791015992,12.070344275580188,13.1369277512575,4.459051863783728e-05,0.0675292111093565,0.0006603145202692741
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1281,24.815187186344644,24.815187186344644,12.068939980469882,13.132829790671135,4.504137038618113e-05,0.06768906848830754,0.000665415722096419
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1282,24.819107213696586,24.819107213696586,12.069336329770435,13.134343835698571,4.450565140537888e-05,0.0675692689171388,0.000658667055580501
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1283,24.814726208332182,24.814726208332182,12.068423088773738,13.13171732513059,4.534451689208909e-05,0.0676687829118906,0.0006700950562555672
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1284,24.816039796616046,24.816039796616046,12.06707543444345,13.130359666970296,4.530311408150009e-05,0.06738918919799515,0.0006722608569810167
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1285,24.814118776566318,24.814118776566318,12.068869417744258,13.133594387762647,4.50307217302349e-05,0.06754963256141328,0.0006666316310350744
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1286,24.815275340585586,24.815275340585586,12.067384900155435,13.130144569795617,4.6927429734369834e-05,0.06773928098779473,0.0006927653947615006
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1287,24.813975763613293,24.813975763613293,12.068507250310054,13.13153892129306,4.5281737788405696e-05,0.06772846028764042,0.0006685776938689545
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1288,24.818788088348597,24.818788088348597,12.067017117261502,13.12881508706505,4.69340065980973e-05,0.0675967768195262,0.0006943231438890118
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1289,24.814561819427695,24.814561819427695,12.0687747880232,13.13227144759283,4.4717870998283865e-05,0.06770500250749614,0.0006604810478122766
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1290,24.814795688166605,24.814795688166605,12.06728148507513,13.128442244964686,4.5999966424355836e-05,0.06783249496322177,0.0006781405644786712
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1291,24.814181662987977,24.814181662987977,12.067605414475564,13.13000785037271,4.607170986031592e-05,0.06769776325272722,0.0006805499568475021
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1292,24.8200891334304,24.8200891334304,12.067736718550837,13.129164036983404,4.603409729369103e-05,0.06794805315320988,0.0006774895697142776
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1293,24.813240164189054,24.813240164189054,12.069562970247887,13.134935662283612,4.436051504521589e-05,0.06750500276382312,0.0006571441112359944
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1294,24.80827593428147,24.80827593428147,12.066166293262519,13.124591681439624,4.66764086000691e-05,0.06803444218724487,0.0006860702770459403
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1295,24.78892409498235,24.78892409498235,12.06528822622229,13.1227959831133,4.5404102805824035e-05,0.06789267905167723,0.0006687628686925761
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1296,24.77167860568715,24.77167860568715,12.06685173591555,13.129463959397691,4.1765000403617695e-05,0.06704269115508837,0.0006229612756296379
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1297,1000000.0,24.766027335057444,12.06753206409195,13.138674583117917,3.9013363838749657e-05,0.06585697087070645,0.0005923953580455827
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1298,1000000.0000788645,24.77190213104151,12.067083416525778,13.13034636520843,4.133226910311189e-05,0.06697832635142843,0.0006170991625894875
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1299,1000000.0,24.77373536168901,12.06621759342893,13.126368009441038,4.304347450899887e-05,0.06730186153596718,0.0006395584539068916
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1300,1000000.0000403188,24.771262578582906,12.0668751901668,13.130213840058314,4.1826487042594246e-05,0.0669634426343734,0.0006246167370899782
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1301,1000000.0,24.770109161083678,12.067162400315844,13.129300600564058,4.160692104921687e-05,0.06717627209118263,0.0006193693063637284
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1302,24.770586382165433,24.770586382165433,12.06729831482469,13.129555696568419,4.150571383326171e-05,0.06720766655167898,0.000617574094784947
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1303,1000000.0,24.774319600527576,12.067170774954997,13.128100610131831,4.143616657458688e-05,0.06731279875009281,0.000615576344231709
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1304,1000000.0000234795,24.772468526774592,12.066916753682035,13.127444436701467,4.154584929782465e-05,0.06742138707104799,0.0006162117260216561
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1305,1000000.0,24.772025591774906,12.066481079700493,13.1280751925584,4.267757970423384e-05,0.06710711780647081,0.0006359620424663604
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1306,1000000.0000356145,24.77076771557216,12.066816836503879,13.127900624051309,4.216322966326023e-05,0.06729032648295827,0.0006265867899145704
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1307,24.771170741779343,24.771170741779343,12.067883010462964,13.131476334971735,4.137661634600334e-05,0.06725025612812414,0.0006152633272826985
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1308,1000000.0000143929,24.770317620892595,12.067485328846594,13.130202565566407,4.135503876883414e-05,0.06712342706005446,0.0006161044002093981
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1309,1000000.0,24.773947078926145,12.066098105689397,13.129191966637714,4.2188447096945183e-05,0.06679710366207345,0.0006315909640390478
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1310,1000000.0000076812,24.770532295249218,12.06725292868588,13.129877654456891,4.140271972462413e-05,0.06713559171139964,0.000616702983755693
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1311,1000000.0,24.774640818467745,12.068035630770044,13.13090931843614,4.0857276919660615e-05,0.0672132340290521,0.0006078754803258024
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1312,1000000.0000006913,24.772237186739893,12.068757712135628,13.13307999886539,4.046854599216749e-05,0.06706574019635805,0.0006034160791140437
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1313,24.770606191888838,24.770606191888838,12.067584754827765,13.130136950364308,4.132962529644053e-05,0.0673690698105927,0.0006134807176741235
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1314,1000000.0000199777,24.7705856447773,12.067840800911727,13.13189010792749,4.105692511709956e-05,0.06703809763473861,0.0006124416796669985
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1315,1000000.0,24.77302062488566,12.06863294388035,13.132625319901365,4.042574695713574e-05,0.06728948918654182,0.0006007735746821668
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1316,24.771319330873947,24.771319330873947,12.067454595313249,13.129182404036193,4.1122844638978486e-05,0.06730228126281296,0.0006110170987874137
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1317,24.76675459412948,24.76675459412948,12.066481708921263,13.126336587139498,4.231837650017411e-05,0.06752158958019716,0.0006267384515572085
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1318,24.76609339508158,24.76609339508158,12.066073986616722,13.12364680966597,4.240417416502331e-05,0.06791281396776915,0.0006243913583841185
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1319,24.765074668899402,24.765074668899402,12.066348565233813,13.12288171334226,4.265267389002457e-05,0.06817983639330684,0.0006255907339521241
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1320,24.764410400325833,24.764410400325833,12.065829104981475,13.120655148330703,4.291992429274932e-05,0.06844663002457799,0.0006270567926768276
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1321,1000000.0,24.761342204725292,12.064911507943027,13.119210479626943,4.413889103863942e-05,0.06862858312622504,0.0006431560878571108
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1322,24.765320195457118,24.765320195457118,12.066334195192038,13.120855844784275,4.268160786703737e-05,0.06855634754214042,0.0006225770391399821
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1323,24.7752916915835,24.7752916915835,12.067812881826784,13.126456425175954,4.2334378882990044e-05,0.06819442127255203,0.0006207894735816089
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1324,1000000.0000223283,24.76401604833915,12.066363810435577,13.122217295137444,4.254537606496037e-05,0.06834830818671941,0.0006224788468608686
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1325,24.762663164592595,24.762663164592595,12.066369330837363,13.123983958241121,4.2023944198921815e-05,0.06812301011997693,0.0006168832546434759
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1326,24.763355695652706,24.763355695652706,12.067440378780544,13.124873377265638,4.165093225619952e-05,0.06847910457878485,0.0006082283422424185
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1327,24.762560250449432,24.762560250449432,12.066453687565668,13.124115250717233,4.182652179227815e-05,0.06816950011837686,0.0006135665029030002
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1328,24.76694808993213,24.76694808993213,12.069593644644877,13.133436784658722,3.9637787898282154e-05,0.06776858982284192,0.0005848991103681182
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1329,24.763078328426538,24.763078328426538,12.066743684200611,13.123675823707025,4.171720485185182e-05,0.06823650957054218,0.0006113619397358684
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1330,24.7649208717367,24.7649208717367,12.066053025672865,13.12199086581334,4.18270712742591e-05,0.06841058986056808,0.0006114122295906157
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1331,24.762876001371147,24.762876001371147,12.06698902991762,13.126196215443079,4.1309310823491586e-05,0.06804337246732696,0.0006071026365327126
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1332,24.7644308879987,24.7644308879987,12.065270849544309,13.120331319071443,4.255892261324518e-05,0.06832259876475555,0.0006229113555791639
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1333,24.76266803637865,24.76266803637865,12.066567478948446,13.124767500365635,4.1410113793985226e-05,0.06813736046372713,0.0006077446134126353
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1334,1000000.0,24.764689128512835,12.065673756648904,13.121489621316382,4.262785084279545e-05,0.06820350075205717,0.0006250097190430463
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1335,24.762540595827666,24.762540595827666,12.066538833310464,13.125144016059417,4.151527812782902e-05,0.06799281175743192,0.0006105833404262946
