run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1964,1000000.0,32.57279687519302,17.654970546285018,22.09655336122555,0.0010997938525962518,0.023188798567849108,0.04742780654971483
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1965,1000000.0000051553,32.57401640177466,17.64285359772758,22.084202784331513,0.001102812604259528,0.023255516114639833,0.047421549314284384
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1966,32.578134210376774,32.578134210376774,17.627446084834148,22.070744506192614,0.00110897822951198,0.02335603303325199,0.04748144635405882
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1967,32.57465786699467,32.57465786699467,17.643846248982104,22.085900592577204,0.0011029629820362137,0.023254018431258933,0.04743107025982095
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1968,32.5857281167666,32.5857281167666,17.639657025977122,22.083805811305663,0.0011051813594179184,0.023288008018910948,0.04745710146271247
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1969,32.57385149773959,32.57385149773959,17.637994053136882,22.079724634198904,0.001104274203412855,0.02328534127872945,0.047423578215775634
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1970,32.57507380252725,32.57507380252725,17.648896747883207,22.090456589249026,0.0011010288049216682,0.02322115327468929,0.04741490622353254
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1971,32.57245214786211,32.57245214786211,17.64085737908158,22.082811356107175,0.0011037321275206955,0.02327065558948498,0.047430211979907655
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1972,32.57775414376502,32.57775414376502,17.611380139849814,22.054757932282893,0.0011137486229951467,0.02345209188694735,0.047490374349719394
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1973,1000000.0000231187,32.569959004255146,17.64807784614587,22.089621127787247,0.001101581484308501,0.023226655660970694,0.047427468697508704
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1974,1000000.0,32.58308180187379,17.68182848264466,22.12446178829671,0.0010927490312376688,0.023037117900283035,0.04743427697716663
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1975,1000000.000002429,32.57381586739578,17.646099672452248,22.087916839875998,0.001101878959383499,0.023238303352518436,0.04741649778248908
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1976,1000000.0,32.58203870426975,17.6479971298634,22.090987996654974,0.0011017956745849402,0.02323601148317837,0.0474175903804567
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1977,32.57193788508332,32.57193788508332,17.642718222054754,22.084658092322,0.0011029807689996902,0.023258942325567494,0.047421793887301306
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1978,32.593325711368735,32.593325711368735,17.627400659320706,22.067734034936276,0.0011056915771666266,0.02333591356530907,0.04738154236268411
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1979,32.57267826911495,32.57267826911495,17.644901462357502,22.08656862705304,0.0011023609546661215,0.02324543441047089,0.04742268676078447
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1980,32.580901493705504,32.580901493705504,17.625939937756666,22.067428600422577,0.0011078339652337728,0.023354000422582344,0.047436582392220206
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1981,32.571752233263126,32.571752233263126,17.64503710844219,22.086544223601237,0.0011020202845737769,0.023242831005263198,0.0474133415298778
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1982,1000000.0,32.573751846476725,17.640278735278546,22.081195961765975,0.0011036266284179571,0.023268274782573085,0.04743053100114345
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1983,32.572726288415794,32.572726288415794,17.641732871715682,22.083463579634778,0.0011031971746217981,0.023263817955371524,0.0474211574702885
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1984,32.58134387941206,32.58134387941206,17.627814785981613,22.069018573044257,0.0011062954187437825,0.023338483136650233,0.047402198860408404
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1985,32.57139381550763,32.57139381550763,17.642453799571243,22.083904264442197,0.0011028200314431571,0.023257912013168756,0.047416983554617216
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1986,1000000.0,32.57417132703729,17.65125394377384,22.093257947898568,0.0011011772346958355,0.023211443304930548,0.04744113583242472
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1987,32.57208392729459,32.57208392729459,17.642844017573797,22.084169331536305,0.0011027811577071875,0.023255266621890647,0.04742070583998885
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1988,32.586355752747195,32.586355752747195,17.62113213398896,22.06362607156924,0.0011098427378659328,0.02338861958949083,0.04745225487204968
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1989,32.57084391259639,32.57084391259639,17.642853769731854,22.08444302609163,0.0011028374096868072,0.023256640571142562,0.047420323082054947
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1990,32.57242315450424,32.57242315450424,17.62548923102232,22.06656709940782,0.0011073270385891874,0.023355224086734707,0.047412391954660224
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1991,32.57209693871315,32.57209693871315,17.636184341825583,22.077357452795557,0.0011043395945571463,0.023291958462586117,0.047412912758325904
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1992,32.58316311011439,32.58316311011439,17.62942951184467,22.070728346682333,0.001105923394926439,0.023329937800041233,0.047403615234862924
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1993,32.57517448240161,32.57517448240161,17.625280853012917,22.06682764946316,0.001108369297302954,0.023359276723995504,0.04744878492596462
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1994,32.59700004440532,32.59700004440532,17.60312708664682,22.04482412949686,0.0011138444811686805,0.023485144686439093,0.04742761843881005
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1995,32.57297320565385,32.57297320565385,17.64219055220146,22.083441773819438,0.001102899385461696,0.023258413031605626,0.04741937396859266
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1996,1000000.0,32.58412310504282,17.652339415300116,22.093854212351395,0.001100321163989038,0.023200477178840054,0.047426660904741375
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1997,32.57595967484964,32.57595967484964,17.62894698492449,22.07002285868996,0.0011062152650659915,0.023334388912443826,0.04740708099178317
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1998,32.58049274681011,32.58049274681011,17.66191849068381,22.103819784751895,0.0010981252552055962,0.023148935870437745,0.04743739674910727
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,1999,32.573056903286215,32.573056903286215,17.642835857884005,22.083393863760207,0.001102070203878663,0.023250969210023256,0.04739889309231771
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,2000,32.576920673446025,32.576920673446025,17.617520986725605,22.060197476147252,0.0011111003503322017,0.02341185024908595,0.04745888678215774
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,2001,32.57727178333925,32.57727178333925,17.662536225611564,22.104008900621146,0.0010972069538848696,0.023142536627367084,0.0474108336329637
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,2002,1000000.0,32.575425875903505,17.638704604923703,22.076908655136947,0.0011004956129981676,0.02325703701413933,0.04731882278594264
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,2003,32.580299177094474,32.580299177094474,17.62834689033057,22.07109403734207,0.0011076990319679877,0.023347438861246895,0.04744413460298617
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,2004,1000000.0,32.577385200972984,17.61226605761884,22.051893746154473,0.0011091051766610113,0.023417657819315357,0.04736191745641612
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,2005,32.57184324321469,32.57184324321469,17.650268306939893,22.09214307115483,0.0011011407811568185,0.023216123588507567,0.04743000169511092
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,2006,32.579152952697044,32.579152952697044,17.607464868991123,22.047424648728732,0.0011121009053683825,0.023450812492103786,0.047422702549979545
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,2007,32.573704055682555,32.573704055682555,17.6632377932576,22.105126372660184,0.0010972468974481914,0.023140916856698203,0.04741587830088894
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,2008,32.57711168653479,32.57711168653479,17.654056207584777,22.096798934487985,0.0010998945025821644,0.023197223394937797,0.04741492047803395
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,2009,32.57338762657932,32.57338762657932,17.648590406056716,22.090132228406233,0.0011008771701274199,0.023222301856537852,0.04740603136279904
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,2010,32.572179546484435,32.572179546484435,17.64927282057186,22.091267121370425,0.0011010267904251593,0.023221889902298662,0.047413315413065156
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,2011,32.57411330877349,32.57411330877349,17.657259391840324,22.096690765583787,0.001096519512150431,0.023157459394303317,0.04735059634478609
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,2012,1000000.0,32.58537301317837,17.658489890364024,22.100798778222124,0.0010979472177551702,0.023171294010824503,0.04738394054480784
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,2013,32.574196602253075,32.574196602253075,17.635659315594907,22.077028165261822,0.0011046930324744462,0.023297277505116475,0.047417258614524255
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,2014,1000000.0,32.573569779637964,17.656277529878516,22.097771570964717,0.001099223841570863,0.023178551307571956,0.04742418225300255
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,2015,32.57284662887028,32.57284662887028,17.629923505115183,22.072049680096036,0.001106862011803302,0.023333598107128525,0.04743640508084136
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,2016,32.58624101667134,32.58624101667134,17.668501005277893,22.10807040210281,0.0010936333140730314,0.023093774141319988,0.047356196842519294
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,2017,32.572973232928305,32.572973232928305,17.625783137236414,22.068112208531254,0.0011084348794664432,0.023360091086441596,0.04744993824573692
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,2018,32.57047587169302,32.57047587169302,17.64434570642398,22.086169287769113,0.0011024601713867312,0.023249343461781678,0.04741898080687763
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,2019,32.57395982642335,32.57395982642335,17.62420149488131,22.064405105830634,0.0011066283173053193,0.023354710305689,0.04738351719292166
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,2020,32.571808101161515,32.571808101161515,17.63952415669103,22.080048599729256,0.0011026432025996841,0.02326855931231241,0.047387686869647644
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,2021,32.585416001490074,32.585416001490074,17.63341015138809,22.07650965806915,0.0011075964101041928,0.023322950100104718,0.04748955022200299
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,2022,32.57060910375259,32.57060910375259,17.63760048649889,22.079422957735062,0.0011045105461411856,0.023288675148579935,0.04742693773237397
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,2023,32.5799254197113,32.5799254197113,17.661796608302495,22.104940307191796,0.0010984128407320608,0.023155937281097307,0.0474354731314944
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,2024,32.5704563599185,32.5704563599185,17.645374513559624,22.08732264754732,0.0011022903287408125,0.02324434902522896,0.04742186273078279
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,2025,32.56856342346167,32.56856342346167,17.64480900099566,22.088551253674535,0.0011041842963620447,0.02326025807685164,0.047470853191475
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,2026,32.56833455966751,32.56833455966751,17.64654616280734,22.08955697215296,0.001102710466801544,0.023245525888559077,0.047437535811752626
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,2027,32.57103570217835,32.57103570217835,17.630857105695252,22.07254686207998,0.0011062838173833485,0.023328036769443575,0.04742292839800492
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,2028,32.56870510503253,32.56870510503253,17.643540344308732,22.086602525681315,0.0011036170686294778,0.023263183764742075,0.04744049996725433
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,2029,32.58457830672326,32.58457830672326,17.640188928013554,22.084705844905315,0.0011062851421062602,0.023293409290667387,0.04749348316948599
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,2030,32.56827701971932,32.56827701971932,17.645510071892495,22.088537096441083,0.0011030081197390418,0.02325158909037363,0.04743796716223999
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,2031,32.58122756202521,32.58122756202521,17.667680154840394,22.11227904363762,0.0010983253105712697,0.023133042275840746,0.047478636725542936
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,2032,32.56810349248193,32.56810349248193,17.645575316853247,22.088486850251595,0.0011028977624079161,0.02325044033692123,0.04743556450655847
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,2033,32.572273007546244,32.572273007546244,17.64465344243778,22.088717714663762,0.0011046797460110794,0.02326386657973556,0.04748478685711394
bfo-d458b5eb4d2a3119486840462d67e9663455db0a96420b5566bad67301604146,2034,32.56801952242696,32.56801952242696,17.645196200647028,22.08814870587579,0.0011030518460322341,0.023252890540542262,0.04743719255500829
