run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7123,17.782444517664,17.782444517664,11.964933336215125,12.008053009696159,0.0002577108054541147,0.17514606693240137,0.0014714050390499474
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7124,17.782804537990252,17.782804537990252,11.965000277988084,12.007588596982414,0.00025697425805169073,0.1757048085869722,0.0014625340087063747
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7125,17.783087267311192,17.783087267311192,11.964896394801897,12.007268695657313,0.0002568945492917135,0.17522695518552514,0.001466067529506069
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7126,17.782585659974483,17.782585659974483,11.964830486427523,12.00677865474039,0.0002586150214963895,0.1751058879595028,0.0014769064850417826
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7127,17.782830436897154,17.782830436897154,11.96485670808567,12.007468552984472,0.0002575528370941526,0.17486875037305066,0.0014728351208818642
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7128,17.78304894310905,17.78304894310905,11.964812846041275,12.006764183913067,0.0002570326994861209,0.17470733567974142,0.0014712187011843127
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7129,1000000.0000088594,17.782540497818744,11.964773321928101,12.007481986357643,0.00025866013068753937,0.17523284384318433,0.0014760938932145279
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7130,17.782545610330466,17.782545610330466,11.964611421087572,12.006565701185549,0.0002589155162258815,0.17481643669026398,0.0014810707798868048
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7131,17.78225372234184,17.78225372234184,11.964970931437763,12.007852376468229,0.0002574712443973718,0.17522292472755122,0.0014693924599061795
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7132,17.782329431691977,17.782329431691977,11.964768630219403,12.008070341386286,0.0002590521947802529,0.17546868331110085,0.001476344324764556
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7133,17.782153260668338,17.782153260668338,11.96504378347111,12.007807589990001,0.0002570122202776534,0.17507608958646903,0.0014680029745050744
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7134,17.782629249009737,17.782629249009737,11.96499512017365,12.006269062549421,0.0002558941093493105,0.1749076635423228,0.001463023998873504
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7135,1000000.0000132994,17.78216531886342,11.965058539678951,12.008337505036662,0.00025722077675608334,0.17542634478794347,0.0014662608234071884
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7136,17.783719283083713,17.783719283083713,11.964983093298352,12.007262595332307,0.00025591306742760275,0.1749575389972365,0.0014627152902033274
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7137,17.782263936931493,17.782263936931493,11.965035922642343,12.007592080814304,0.000256694164229738,0.17494475458071446,0.0014672870006588665
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7138,17.782427611175137,17.782427611175137,11.96482395750853,12.007685137381952,0.00025856723488104806,0.17539331473828307,0.0014742137422220154
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7139,1000000.0000045699,17.782320602414543,11.965063149395224,12.008090650064851,0.00025701118049716715,0.17499192451988924,0.0014687030913129696
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7140,1000000.0,17.783427402295512,11.965310556061723,12.008446481000114,0.00025482522176285285,0.17489831579871878,0.0014569907125699124
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7141,17.783118269274468,17.783118269274468,11.965190835643721,12.008765671193643,0.00025639077610880657,0.17514587385539915,0.0014638699186284194
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7142,17.782760765449627,17.782760765449627,11.965114337647744,12.008367707201112,0.00025619973026202027,0.1749307058313678,0.0014645783828769051
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7143,17.78236830984266,17.78236830984266,11.964989173352214,12.00799320394333,0.00025746752945854433,0.1752884330626054,0.0014688221291052797
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7144,17.782271940016326,17.782271940016326,11.96481795613803,12.007154971100933,0.0002580951534894278,0.17500463352948709,0.0014747904000264114
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7145,17.782126200590792,17.782126200590792,11.96511282028562,12.00738418494232,0.0002559982137547154,0.17477540934597235,0.001464726729650854
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7146,17.782315059935247,17.782315059935247,11.965043485778102,12.00806584918101,0.0002580410960203773,0.1750239353937756,0.0014743189006682228
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7147,17.782247629693167,17.782247629693167,11.965099281967708,12.00735483606358,0.0002561644737245942,0.1746511419533173,0.0014667208634287928
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7148,17.78332344389493,17.78332344389493,11.965325911382491,12.008020845454213,0.0002534192728399474,0.17460852624816858,0.0014513568053358761
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7149,1000000.000014416,17.782308193203512,11.965131045936248,12.007252287326997,0.00025580295188983715,0.17475923793644596,0.0014637449493964036
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7150,17.78379571681987,17.78379571681987,11.964744478596343,12.008135234105673,0.00025926214836885676,0.17500727955539438,0.0014814363666900696
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7151,17.78243440653693,17.78243440653693,11.965193388270611,12.007164231760687,0.000255242985341774,0.1744954436818401,0.0014627487111191393
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7152,17.782662615961748,17.782662615961748,11.965187564430767,12.007028025046285,0.0002562805799074305,0.17458521593284035,0.001467939759607233
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7153,17.782048435171028,17.782048435171028,11.965115593170173,12.007597744395492,0.00025570566086757513,0.17458914875266884,0.0014646137099266101
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7154,17.78196687928395,17.78196687928395,11.965060467928987,12.007745138677306,0.00025654975008563815,0.17480980113948308,0.001467593626978236
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7155,17.781943117224692,17.781943117224692,11.964952427292527,12.007627527606873,0.00025765030809039163,0.1750311850535404,0.0014720251594684617
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7156,1000000.000019478,17.782011053318225,11.964917080616578,12.008139963027308,0.00025834510288385025,0.17508050028770616,0.0014755789620164272
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7157,17.782086894392194,17.782086894392194,11.964937833561612,12.008147840955827,0.0002578915308436963,0.17516377943310565,0.001472288001996349
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7158,17.78189091909067,17.78189091909067,11.964887350395081,12.007578457940424,0.00025832430856113225,0.17528075178823904,0.0014737745355703413
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7159,17.781663180822008,17.781663180822008,11.964755472689474,12.007068152573211,0.000259368003263924,0.17536073170114969,0.001479054066140302
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7160,17.781410867532202,17.781410867532202,11.964852954781264,12.006931289349135,0.000258406196066973,0.1753116713596759,0.0014739817039152933
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7161,1000000.0000154132,17.781374734027377,11.964836353941743,12.006113134010725,0.00025834898746232403,0.17532893343084935,0.0014735102895279872
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7162,1000000.0000242767,17.78160785813064,11.96501221554823,12.00722687422761,0.0002572799203229449,0.1751272142809256,0.0014691030253598178
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7163,17.781408359999233,17.781408359999233,11.964671849146994,12.007064137189877,0.0002598525802132024,0.1761399827023132,0.001475261756170195
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7164,17.785012293226764,17.785012293226764,11.964826501274755,12.006914429430802,0.00025691500732306173,0.17558958104231603,0.0014631563319303482
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7165,1000000.0000066417,17.781591834047294,11.964629816034934,12.007156757866639,0.0002603682579833623,0.17606021364001967,0.0014788591505160984
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7166,17.78269943707753,17.78269943707753,11.964832568558599,12.00830521521457,0.0002589951796623305,0.17608526368402483,0.001470850963014616
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7167,1000000.000019475,17.780774544247386,11.964701777436497,12.007377859347566,0.0002598208577558887,0.17610732056778533,0.0014753552374665835
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7168,17.781137613819766,17.781137613819766,11.964758939673775,12.008368666815777,0.0002608161946695099,0.17652749780739246,0.0014774819668836184
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7169,1000000.0,17.782063270624167,11.964756973880046,12.008838869990129,0.0002597786487197936,0.17658700863584548,0.0014711084961833427
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7170,17.784437101294756,17.784437101294756,11.964953643804945,12.009527424017188,0.00026006060527326505,0.17644327723901773,0.0014739048681405734
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7171,17.780678617023412,17.780678617023412,11.96465816735686,12.008501953091605,0.0002615787614520503,0.17635844684732338,0.0014832221882658313
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7172,17.78041894139902,17.78041894139902,11.964478692266342,12.007966225636812,0.00026195486635136706,0.17655188063590768,0.0014837274199960566
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7173,17.780815141126578,17.780815141126578,11.964627741047154,12.007915190039567,0.0002600217801330177,0.1763796881034247,0.0014742161239141513
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7174,17.77993052895827,17.77993052895827,11.964490769173134,12.007871255914761,0.00026175151647596704,0.17654501158868677,0.001482633318950941
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7175,17.780610999566523,17.780610999566523,11.964336418273623,12.008586415605615,0.00026378835544225483,0.17657386368545347,0.0014939263939546805
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7176,17.78006175034283,17.78006175034283,11.964345685263066,12.007606316037556,0.000262514746814413,0.17671954356066633,0.001485487917890043
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7177,17.77941783287566,17.77941783287566,11.964461659715226,12.007930612165922,0.0002627929163454458,0.17661730715152074,0.0014879227895825328
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7178,17.780130502783138,17.780130502783138,11.964622506154422,12.009281306091996,0.00026219503915371657,0.17620058653817156,0.0014880486172326982
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7179,17.780410738164903,17.780410738164903,11.964699661271675,12.007946640022752,0.0002610363531392276,0.17665034327476492,0.0014777007975195792
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7180,17.779847105318936,17.779847105318936,11.964324958510236,12.007919916879485,0.00026399468171044144,0.1766681115359067,0.0014942972979975855
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7181,17.779184530816483,17.779184530816483,11.96435082152584,12.007352785374952,0.00026325137540007766,0.1766059902302224,0.0014906140785876229
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7182,17.779641600626714,17.779641600626714,11.96442362460879,12.007669558444496,0.00026212317441478444,0.1761872709537972,0.0014877531900901219
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7183,17.779258105391907,17.779258105391907,11.964278503904012,12.007389036564932,0.0002638909749616522,0.17660540197192084,0.0014942406744931234
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7184,1000000.0,17.78052708712836,11.963932200051973,12.008350634390197,0.0002663622234401813,0.1767130334172862,0.0015073150988880347
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7185,1000000.0000157232,17.77912173816155,11.964374910857131,12.007812284260124,0.00026326121503651413,0.17666102548907597,0.0014902054049991528
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7186,17.779771830117586,17.779771830117586,11.964505038334016,12.007060566091543,0.00026325392682279963,0.17667020217209203,0.0014900867468661612
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7187,17.77963187016807,17.77963187016807,11.964384365156366,12.008035137117464,0.00026285418794197267,0.17669690384887696,0.001487599285648962
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7188,17.780491929354156,17.780491929354156,11.964359996109723,12.007363732393163,0.00026275409122555464,0.17655782168041853,0.0014882041969296446
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7189,17.779523913725644,17.779523913725644,11.964351976632246,12.00707420225734,0.00026279324814035894,0.1764097516654077,0.0014896752909600644
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7190,17.779370557207553,17.779370557207553,11.964531847075378,12.007103124102628,0.0002606290194537342,0.17659642756461477,0.0014758453670212146
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7191,1000000.0000009151,17.779237179416757,11.964321432288752,12.007591703926902,0.00026402298015711534,0.17665274360162905,0.0014945874871466224
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7192,1000000.0,17.780699262000635,11.96391739331758,12.007072172794462,0.0002662039481166122,0.17690595462720893,0.0015047766406596063
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7193,17.77918913659439,17.77918913659439,11.964248767798457,12.00720967480129,0.0002636389603087419,0.17669219219070023,0.0014920804198535371
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7194,1000000.0,17.780409021724527,11.964292743656861,12.00696071630768,0.0002638277188669977,0.1769734904617865,0.0014907753595104992
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7195,17.779262819941913,17.779262819941913,11.96441896789134,12.00783153059613,0.0002629987779121961,0.17678724816190305,0.0014876569472439545
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7196,17.780458059230995,17.780458059230995,11.964530268629307,12.008014620451064,0.00026282858138390277,0.17650007312392835,0.0014891131586067924
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7197,17.779561429196974,17.779561429196974,11.964371678748252,12.007106434650412,0.00026316166427867843,0.17648284475262233,0.0014911458654667236
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7198,1000000.0,17.779637842269757,11.964128267910166,12.006489169597257,0.00026459890605861773,0.17665630726220224,0.0014978174861647404
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7199,17.77935976191764,17.77935976191764,11.964302689534772,12.007393212531754,0.0002639210448524315,0.17688855997979397,0.0014920187313559412
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7200,1000000.0,17.780270713251518,11.96427494295898,12.005992357812259,0.0002628167204227567,0.17617819208231897,0.0014917664741386154
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7201,17.77922861669136,17.77922861669136,11.964177107518253,12.007210972587362,0.00026404660722567484,0.1766160716567895,0.0014950315945130145
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7202,1000000.0,17.78035889208779,11.964419275789401,12.007413481001823,0.0002620607258043642,0.1764298787610674,0.0014853534313156989
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7203,17.779408870144156,17.779408870144156,11.964379138298252,12.007034848978584,0.0002629238369717622,0.17650054537193444,0.0014896488643573905
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7204,17.77954059150315,17.77954059150315,11.964274464859027,12.008604593612086,0.000264584667774463,0.17669553088340206,0.0014974044134090593
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,7205,1000000.0000053553,17.779392524526926,11.964157451721528,12.006827971513399,0.0002644417283782535,0.17658222437521495,0.0014975557665212564
