run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,916,25.019061280349476,25.019061280349476,12.077002167447175,13.164730862406877,4.9292133463997166e-05,0.06594068793341568,0.0007475222811410525
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,917,25.017537468586745,25.017537468586745,12.077376828066782,13.1656800982998,4.890892004534393e-05,0.06589713344355741,0.0007422010258949378
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,918,25.016661455199724,25.016661455199724,12.07628727050283,13.161433917259691,5.0761188348480113e-05,0.06616320957182557,0.0007672116978148512
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,919,25.01780654931907,25.01780654931907,12.07731825853991,13.163249896778678,5.0459355638666715e-05,0.06626926264079769,0.0007614292603823565
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,920,25.01725323432975,25.01725323432975,12.075889487653217,13.159680152674692,5.132257268845009e-05,0.06632764780398247,0.0007737734472376172
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,921,25.01874730029383,25.01874730029383,12.077165362152277,13.162653801429446,5.035148656564483e-05,0.06612512879702889,0.000761457670958929
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,922,25.016346886699864,25.016346886699864,12.076347311077443,13.162675415086897,5.026850468239395e-05,0.0659198870078891,0.0007625696426994476
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,923,25.0185599097943,25.0185599097943,12.073825472482433,13.159000434405714,5.2055022571832785e-05,0.06559163450084628,0.0007936228906014099
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,924,25.01681611415603,25.01681611415603,12.077140579508622,13.165324570879104,4.9766247977065515e-05,0.06583278369191306,0.0007559493186550279
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,925,25.01860103660141,25.01860103660141,12.078642172239093,13.167994797143558,4.983989912031616e-05,0.06597879584513602,0.000755392675508951
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,926,25.01656309066172,25.01656309066172,12.076095288055015,13.161656621500377,5.0468488455498466e-05,0.06594151277622733,0.0007653522997988141
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,927,25.017805825269036,25.017805825269036,12.075320241908258,13.162338410259922,5.08823589261403e-05,0.06570449307834045,0.0007744121679087076
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,928,25.016035118470768,25.016035118470768,12.076958513768302,13.16430681256638,4.956670071227828e-05,0.06590059851085041,0.000752143407379179
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,929,25.009553525560797,25.009553525560797,12.076048839729255,13.16061635178692,5.052126416001787e-05,0.0661301465125397,0.0007639672195560302
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,930,24.987920877748223,24.987920877748223,12.07524123998764,13.155086812397283,5.01597229691494e-05,0.06671332170654638,0.000751869666897839
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,931,24.982372540829758,24.982372540829758,12.07606793110594,13.151531298561775,5.0140195987862655e-05,0.06744320268611807,0.0007434432825086327
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,932,24.967014871404203,24.967014871404203,12.075468452342628,13.147097977239214,4.9580870737892416e-05,0.06796535529086685,0.0007295021195093358
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,933,24.96583371993261,24.96583371993261,12.07583458551551,13.146490779543848,4.887445602088509e-05,0.06807029205166215,0.0007179997991457371
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,934,24.96034784280942,24.96034784280942,12.076555617227104,13.147170149128424,4.841716742109392e-05,0.06816308371478373,0.0007103136299362119
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,935,24.96158472187299,24.96158472187299,12.076102783474395,13.14537831721695,4.839559577830763e-05,0.06835821481225818,0.0007079704452672336
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,936,24.961994545229896,24.961994545229896,12.076973836390158,13.147809462267954,4.8390643025041616e-05,0.06821426811097747,0.000709391808562911
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,937,1000000.0,24.958628772085646,12.076036159549627,13.143355331162816,4.896887088075074e-05,0.06856587275855139,0.0007141872320825006
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,938,1000000.0000028608,24.958082684283298,12.0764170795885,13.147341771796702,4.834237220784188e-05,0.06809664289421646,0.0007099083031587693
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,939,24.96167882971382,24.96167882971382,12.075484945023444,13.145112193225861,4.929982733355657e-05,0.06811231184222273,0.0007238019970274401
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,940,24.955550729503116,24.955550729503116,12.076360897200141,13.149034764557138,4.7639219107314305e-05,0.06776559984404161,0.0007030000356663714
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,941,24.952017804374258,24.952017804374258,12.077273610276515,13.15185526578192,4.68465172887879e-05,0.0676438905211097,0.0006925461697707713
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,942,24.94601753534578,24.94601753534578,12.079532160713407,13.158994082335932,4.456768562604854e-05,0.06735827375277247,0.0006616512440569208
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,943,24.94685753478616,24.94685753478616,12.079035308595198,13.156767957688038,4.5260625365940676e-05,0.06750709383451733,0.0006704573222614166
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,944,1000000.000005893,24.94527028703243,12.080283874232546,13.161756445487267,4.386273481220264e-05,0.06713729052150098,0.0006533289394238426
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,945,24.948130159106586,24.948130159106586,12.079113310200038,13.156785813141845,4.4870438782437903e-05,0.06754774993009069,0.0006642773272074506
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,946,24.94646616393244,24.94646616393244,12.079157023184447,13.157470711651309,4.4929234329004086e-05,0.06742795997478368,0.0006663294328614786
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,947,24.943853412557303,24.943853412557303,12.078443984167041,13.158385260173631,4.534215735991397e-05,0.0672331638191881,0.0006744016610887719
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,948,24.94543303794547,24.94543303794547,12.077269583205585,13.156068574964856,4.585060366230762e-05,0.0672356749735715,0.0006819386238084207
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,949,24.943212283210862,24.943212283210862,12.07817073175778,13.158385439880025,4.581960088530628e-05,0.06718380759562992,0.000682003633391667
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,950,24.941250235879952,24.941250235879952,12.078088149351045,13.159055736024861,4.581559389172111e-05,0.06715175401986724,0.0006822695037595935
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,951,24.942262468154237,24.942262468154237,12.078681262402533,13.16006163100891,4.591197775008469e-05,0.06732499689353692,0.0006819454863501398
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,952,24.941108433510305,24.941108433510305,12.078304055470298,13.160077792519042,4.60847647887385e-05,0.06707862685847606,0.0006870260610129831
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,953,24.942305602348828,24.942305602348828,12.078548783862825,13.162043405268308,4.543692096804458e-05,0.06688009254911711,0.0006793788590330591
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,954,24.94489981789698,24.94489981789698,12.079558913530919,13.164178441761416,4.502171253108576e-05,0.06684140251433852,0.000673560261118517
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,955,24.945098377723234,24.945098377723234,12.077381278877567,13.153405433861241,4.7882040637325366e-05,0.06781020936311753,0.0007061184604359702
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,956,24.941293720915148,24.941293720915148,12.078647637454845,13.160336195403767,4.557099950442587e-05,0.06713405059309943,0.0006788060470331582
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,957,24.927159155868864,24.927159155868864,12.078067491022098,13.160782267973396,4.534111946753689e-05,0.06694695059002005,0.000677269376243942
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,958,1000000.0,24.918991075463055,12.075380878794316,13.151588152376613,4.704426288264166e-05,0.06747918017243701,0.0006971670782369355
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,959,1000000.0000037823,24.927609857150212,12.078585690717407,13.162398587484681,4.47415063008572e-05,0.06688500843701163,0.0006689317583474946
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,960,1000000.0,24.92957775971609,12.078212898520935,13.162430970406314,4.538725927939457e-05,0.06674767678730238,0.0006799826070954536
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,961,1000000.0000165866,24.926307003677884,12.07708577434578,13.157048490673073,4.626384161711962e-05,0.06716472308315471,0.0006888116185611557
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,962,24.928330193432323,24.928330193432323,12.077808202310571,13.159689526205383,4.578437058236438e-05,0.06700913277217035,0.0006832556800582732
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,963,24.926143327570436,24.926143327570436,12.077543010446501,13.158678886448435,4.569424898265537e-05,0.06707600329124591,0.0006812309431176101
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,964,24.925311364243733,24.925311364243733,12.078051031520225,13.159638450744058,4.537049383186784e-05,0.06696128210166387,0.0006775630992695772
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,965,1000000.0,24.928954402969623,12.078697359236266,13.162827765502549,4.5130140673467697e-05,0.06687315312047291,0.000674861862609725
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,966,1000000.0000155731,24.925678203805266,12.077683246992997,13.158941754976276,4.582104905837403e-05,0.06702269168569867,0.0006836647097560742
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,967,24.93040750592049,24.93040750592049,12.080202099135912,13.164639380500098,4.411388263359976e-05,0.06687039072423141,0.0006596923115870846
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,968,1000000.0000581107,24.92465218425614,12.077965520615882,13.159789376274311,4.5253613627736346e-05,0.06690784505645732,0.0006763573627210834
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,969,24.925819119961307,24.925819119961307,12.077689319534809,13.156520484378472,4.54648049568201e-05,0.0671591583624633,0.0006769710351556662
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,970,24.924543838516186,24.924543838516186,12.077684697769309,13.157465471908298,4.615580449037459e-05,0.06711134452460261,0.0006877496616604686
bfo-c2de442298ef9d1bad6f2c15b55cfab9991818fb30fccbb896e46c60c11a9741,971,24.92461564446505,24.92461564446505,12.077391809476387,13.15699412279124,4.64793965956136e-05,0.06709585762342728,0.0006927312391843516
