run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2475,33.29670500867794,85.89246293928774,33.29670500867794,44.63294889214765,6.308057269813486e-05,0.001570692559100207,0.04016099288983163
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2476,33.29666813471905,85.89280438319994,33.29666813471905,44.63269561475021,6.291306567425205e-05,0.0015692842230943984,0.0400902938730861
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2477,33.29664217175941,85.89257034873756,33.29664217175941,44.63267774030883,6.291109135196979e-05,0.0015684254972342083,0.04011098484620942
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2478,33.29662103358789,85.8920896610672,33.29662103358789,44.632391301411324,6.27650983215378e-05,0.001567458932451317,0.040042579120960285
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2479,33.29658627863891,85.89190151070096,33.29658627863891,44.63173326903646,6.272558461406772e-05,0.0015682826909546638,0.039996350770080014
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2480,33.29656533961463,85.89202990458061,33.29656533961463,44.632006278946996,6.252443471643456e-05,0.0015666967390327166,0.03990844760105733
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2481,33.29654802645412,85.89141085773569,33.29654802645412,44.631573901518394,6.243133858229513e-05,0.0015654098941303477,0.03988178356121763
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2482,33.29653020608415,85.89166966095765,33.29653020608415,44.63191387791337,6.248154563206754e-05,0.0015644206148278789,0.03993909632732748
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2483,33.296562732961156,85.89171755700396,33.296562732961156,44.63094254574378,6.233035058425295e-05,0.0015642152994841904,0.039847679922838476
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2484,33.296539295670904,85.8916202268326,33.296539295670904,44.6325449861559,6.272370590661783e-05,0.0015656513736876558,0.04006237081942552
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2485,33.29646830436208,85.89148927304632,33.29646830436208,44.63214665610652,6.259160685789717e-05,0.0015649052284237319,0.039997059068518324
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2486,33.296437567503695,85.89182992373338,33.296437567503695,44.632491528030926,6.2651281718129e-05,0.0015633419621881514,0.0400752255318717
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2487,33.29639024496517,85.89225240108424,33.29639024496517,44.63266789770191,6.263013116372043e-05,0.001564012945526226,0.04004450944147906
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2488,33.296301101011764,85.89233949169187,33.296301101011764,44.63270911784939,6.290967334799141e-05,0.0015656480512586174,0.040181235685388304
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2489,33.29628079244264,85.89200964273886,33.29628079244264,44.63242512697273,6.29446299876487e-05,0.0015654309352905768,0.04020913894611701
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2490,33.29620055120263,85.89204962602321,33.29620055120263,44.63294580922105,6.33378259997619e-05,0.0015679877614107462,0.04039433697031904
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2491,33.296136235112485,85.89223401461527,33.296136235112485,44.633141324727156,6.329497416503146e-05,0.0015672724419172215,0.040385431704269385
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2492,33.29608839930922,85.89248955833776,33.29608839930922,44.63305223228837,6.334672026720916e-05,0.0015663978587636977,0.04044101561604947
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2493,33.296041133537706,85.89278068376531,33.296041133537706,44.63321241983849,6.347213006625576e-05,0.0015676108010928811,0.040489724887073565
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2494,33.29601223660266,85.89273780802272,33.29601223660266,44.63299950366842,6.35457892837504e-05,0.0015689468498715927,0.04050219374158606
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2495,33.29593586408582,85.8930154661925,33.29593586408582,44.63264247283995,6.362295741611668e-05,0.0015702063072086266,0.04051885228331551
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2496,33.295857456946855,85.89309658751482,33.295857456946855,44.632709499693675,6.378910949851068e-05,0.0015714873368725055,0.04059155171142552
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2497,33.295803593776,85.89388796765414,33.295803593776,44.63434274250563,6.457092439145099e-05,0.0015749304376523224,0.04099922310708779
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2498,33.29568702139022,85.89430375242378,33.29568702139022,44.633612613474014,6.482599431189933e-05,0.0015765789784907439,0.04111813946292569
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2499,33.295575701845976,85.89487472884767,33.295575701845976,44.63232736837745,6.423450135778256e-05,0.001572098433300893,0.04085908362805953
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2500,33.29544028809295,85.89466575505955,33.29544028809295,44.63274570351673,6.448410539534051e-05,0.0015738427594392482,0.04097239384849085
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2501,33.29547318067277,85.89386406847254,33.29547318067277,44.63280953553327,6.417253646891947e-05,0.0015699833332245455,0.04087466096669782
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2502,33.29546060434465,85.89455879137036,33.29546060434465,44.632409993302964,6.442774502499699e-05,0.001573580143644991,0.04094341510675052
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2503,33.29535755980924,85.89440700599226,33.29535755980924,44.632707856446906,6.453074034673254e-05,0.0015743737072036474,0.04098819743461671
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2504,33.295280406942815,85.89439327247413,33.295280406942815,44.63345398151215,6.470436463787732e-05,0.001576431908505705,0.04104482045102118
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2505,33.295278102245625,85.8941190250804,33.295278102245625,44.6337708506125,6.496023959897375e-05,0.0015786396501869056,0.04114950463285442
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2506,33.295246941161835,85.89432878900277,33.295246941161835,44.634263104584115,6.508996244824747e-05,0.0015789404040455436,0.041223824712747034
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2507,33.29519502806692,85.89414919262184,33.29519502806692,44.63383034916122,6.50466545279405e-05,0.0015794468486683008,0.04118318674843925
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2508,33.29524648071111,85.89443494832685,33.29524648071111,44.633763767001405,6.505287254871016e-05,0.0015806089464205,0.04115684192224211
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2509,33.29517769001354,85.89390884171641,33.29517769001354,44.633733646134104,6.497423554314574e-05,0.001578871890831229,0.04115231635984015
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2510,33.295126644451,85.89409575060986,33.295126644451,44.63381433363211,6.505022878548522e-05,0.001579168953930474,0.04119269735108355
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2511,33.29516606748084,85.89435984674911,33.29516606748084,44.63444891304103,6.51068547927973e-05,0.0015785317190124292,0.04124519894572018
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2512,33.295119904214225,85.89413551697285,33.295119904214225,44.633905777618686,6.493956763001048e-05,0.0015784848540498987,0.041140443928489936
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2513,33.295103945564655,85.89406063059667,33.295103945564655,44.633380653281016,6.497066239050561e-05,0.0015803311916664827,0.04111205469658109
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2514,33.29511481586456,85.89448162019258,33.29511481586456,44.63319787837301,6.495119708216231e-05,0.001581727385098394,0.04106345865543822
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2515,33.295125616480036,85.89403318172316,33.295125616480036,44.633290998340364,6.4935119045981e-05,0.0015812476339924614,0.04106574938046078
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2516,33.29511012374191,85.89350108856426,33.29511012374191,44.6329329975102,6.499302325739447e-05,0.0015806214533357562,0.041118651856984906
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2517,33.295109319139065,85.89429887985764,33.295109319139065,44.63362588212535,6.499031181913734e-05,0.001580603651950235,0.04111739950679524
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2518,33.29504121553402,85.89372117203962,33.29504121553402,44.63267296285631,6.455966316904994e-05,0.001577902001790523,0.04091487500224406
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2519,33.295003919495215,85.89331572666484,33.295003919495215,44.63214050426329,6.446586155511263e-05,0.0015773552808582454,0.04086958869534864
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2520,33.294967985025636,85.89295776543483,33.294967985025636,44.63159016999275,6.445392896817761e-05,0.0015763941619921975,0.040886937113953
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2521,33.294926819435254,85.8928628135056,33.294926819435254,44.63206541579461,6.456474492832101e-05,0.0015771290652595643,0.04093814916643802
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2522,33.29486831804229,85.89299156774975,33.29486831804229,44.63213509739177,6.447092960805194e-05,0.00157512829269253,0.04093058953175496
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2523,33.294836821600725,85.89296591795639,33.294836821600725,44.6318869031497,6.424420271792164e-05,0.0015748287366425362,0.04079440590783692
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2524,33.294774950321845,85.8930468085679,33.294774950321845,44.63152452721194,6.413047240149318e-05,0.0015747473031382372,0.04072429416052384
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2525,33.294763434508894,85.89269292932104,33.294763434508894,44.63189318772044,6.394283075477201e-05,0.0015734667603102444,0.04063818338441687
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2526,33.294701879082766,85.89277882901197,33.294701879082766,44.63207235631838,6.385052641157722e-05,0.0015719191100211354,0.040619473358726906
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2527,33.29465493397534,85.89249597002852,33.29465493397534,44.632085982624154,6.369939086757209e-05,0.0015704338996323916,0.040561650434623765
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2528,33.29460788436931,85.89221752855316,33.29460788436931,44.63177358229792,6.359545397168657e-05,0.0015708302693404539,0.04048524860575067
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2529,33.29461734468617,85.89165839740531,33.29461734468617,44.63259555622349,6.391753122210272e-05,0.0015731668912776174,0.04062984771449984
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2530,33.29461145879887,85.89238165375531,33.29461145879887,44.63180315259042,6.365756236364558e-05,0.0015716375176062405,0.04050397222675261
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2531,33.2945865878313,85.89224628350073,33.2945865878313,44.63082942947121,6.312571936611204e-05,0.0015671287009510857,0.040281132830890805
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2532,33.29452786050033,85.89236886935988,33.29452786050033,44.63106117311744,6.307813273705368e-05,0.0015660234109418777,0.04027917609425496
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2533,33.294482411053266,85.89279319258651,33.294482411053266,44.63114874954458,6.315189990312724e-05,0.0015666287392582998,0.040310699223496754
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2534,33.294434883248684,85.8925686534615,33.294434883248684,44.630906690792855,6.29928309613285e-05,0.0015656570563802074,0.040234118132464886
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2535,33.294383410419606,85.89259020508747,33.294383410419606,44.631062971690795,6.317698720667912e-05,0.0015666184707127876,0.040326977108813576
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2536,33.29432136432559,85.89278819785484,33.29432136432559,44.631053911328515,6.315382028794436e-05,0.0015659114166242964,0.040330391373024035
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2537,33.29427112998546,85.89271698805823,33.29427112998546,44.63079786815058,6.300296026988571e-05,0.001566650391809376,0.040215073253913096
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2538,33.29424415773379,85.89239794726439,33.29424415773379,44.63117084250767,6.2836182655951e-05,0.001564874597427908,0.0401541329632618
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2539,33.29417949976648,85.8925348856347,33.29417949976648,44.63082290502978,6.284462379643436e-05,0.00156615091487435,0.040126799530986634
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2540,33.29411011428276,85.89248457360841,33.29411011428276,44.63059127146993,6.273642616386473e-05,0.0015651892853488676,0.04008232534627996
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2541,33.29408497573512,85.8924030021345,33.29408497573512,44.630334250194544,6.292354100786502e-05,0.0015664117039669936,0.04017049977889523
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2542,33.29404184272701,85.89208397554381,33.29404184272701,44.62978576201331,6.282270043595146e-05,0.0015669627640640127,0.04009201869801742
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2543,33.29398038130906,85.89225540708833,33.29398038130906,44.62949075461965,6.272721376327219e-05,0.0015666511521197374,0.04003904358567632
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2544,33.29396368426691,85.89231366263834,33.29396368426691,44.62856665968983,6.245260471250883e-05,0.0015654706027853162,0.03989382144985151
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2545,33.29391610157882,85.8924011535592,33.29391610157882,44.628742530613096,6.266498934360649e-05,0.0015659627330380464,0.04001690973962915
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2546,33.293847912581974,85.8922480124979,33.293847912581974,44.629040136999755,6.271808684015663e-05,0.0015649769367845063,0.04007604544576925
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2547,33.293812240128894,85.8927148847942,33.293812240128894,44.62962952521985,6.281478324092599e-05,0.001565837276763501,0.04011577970014909
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2548,33.29381338338981,85.8929484890689,33.29381338338981,44.63054593670501,6.284020996138017e-05,0.001564105947696507,0.040176440767280705
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2549,33.293814536601346,85.89304688050221,33.293814536601346,44.62970880593734,6.279521753242951e-05,0.0015661669471429206,0.04009484279245176
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2550,33.293719466977706,85.89311433203932,33.293719466977706,44.63021437728452,6.299868980592718e-05,0.0015677756718141765,0.0401834847539299
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2551,33.29369016465494,85.89327239091214,33.29369016465494,44.6299161056355,6.291934570298314e-05,0.0015674844958776094,0.040140330490322076
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2552,33.29361208632213,85.89326911872286,33.29361208632213,44.63023978493397,6.314429477065749e-05,0.0015693694567887437,0.040235455391022995
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2553,33.29354991384797,85.89349014555233,33.29354991384797,44.63045440719956,6.338022488037602e-05,0.0015708140980241487,0.040348647850881235
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2554,33.293494964225836,85.89383618538051,33.293494964225836,44.63075232092945,6.357907442058097e-05,0.0015727584869667636,0.040425198749491506
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2555,33.293421019219785,85.89391198224848,33.293421019219785,44.630982706581186,6.356372753452977e-05,0.0015730456278567329,0.04040806344640813
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2556,33.293343544469515,85.89392019526156,33.293343544469515,44.630742397238066,6.357876627291569e-05,0.001573294382304581,0.04041123326187991
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2557,33.29329093464993,85.89347411577124,33.29329093464993,44.631729531031915,6.344602163657055e-05,0.001570606125213112,0.04039588323136184
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2558,33.2934274647975,85.89278618058907,33.2934274647975,44.63363948660668,6.442542954728486e-05,0.0015792012632143745,0.04079621201426255
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2559,33.29330503593995,85.89321852895023,33.29330503593995,44.6316127830956,6.335554077460797e-05,0.0015699869254359755,0.0403541836866027
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2560,33.293260488944625,85.89362138849667,33.293260488944625,44.63149747929581,6.333932370427367e-05,0.001569526287070234,0.04035569472525778
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2561,33.293225895390464,85.89375545136983,33.293225895390464,44.63105087504005,6.306302614657854e-05,0.0015680298811929713,0.040218000245377736
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2562,33.293233252556554,85.89393834594875,33.293233252556554,44.63114989581648,6.303932740326066e-05,0.0015687633685814713,0.040184089369872875
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2563,33.29322626878991,85.89372953301077,33.29322626878991,44.63095103020564,6.318007631890472e-05,0.0015686734395081382,0.040276117850707664
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,2564,33.29319076332185,85.89432779707673,33.29319076332185,44.630957298603626,6.307713968677825e-05,0.0015666070818883063,0.040263535391879095
