run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1249,20.722102777358653,49.55413075871756,20.722102777358653,25.619972304269627,0.0006347411855935052,0.013342649738813536,0.047572348672771804
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1250,20.723142055691063,49.75121538695323,20.723142055691063,25.622457080450477,0.0006348142827533622,0.013343890505897401,0.04757340315950605
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1251,20.721926525762825,49.53978956624948,20.721926525762825,25.62054791574625,0.0006349542707179055,0.013346349839123361,0.0475751256614454
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1252,20.721236419852893,48.740596618158875,20.721236419852893,25.617569566079926,0.0006353683698814304,0.013349404807094054,0.047595258295245274
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1253,20.727718126130526,48.104843172258846,20.727718126130526,25.621299443389272,0.0006345822068856528,0.013330280624076221,0.04760456473358218
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1254,20.72059658170345,48.87086347246914,20.72059658170345,25.618048512060327,0.000635559745548306,0.013353855504725861,0.04759372642031244
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1255,20.720368660508573,48.84065626299836,20.720368660508573,25.62109355764369,0.0006363817591021689,0.013368718920069132,0.04760229928589733
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1256,20.71939959055549,48.94337071027989,20.71939959055549,25.619106964947512,0.00063604146985049,0.01336529874061794,0.04758902005815418
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1257,20.71949384158759,48.85338376307075,20.71949384158759,25.61817371193271,0.0006358576698450741,0.013361850305610386,0.04758754628302411
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1258,20.718890870359814,48.83815913507003,20.718890870359814,25.61720005421622,0.0006358503784275599,0.013361896561083622,0.047586835859773614
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1259,20.719448877573612,48.84838967181841,20.719448877573612,25.62087692004536,0.0006364127672307704,0.013374195151174611,0.04758512643468316
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1260,20.718701278520708,48.87443694968262,20.718701278520708,25.617254727090465,0.0006358265609393835,0.013362595419654975,0.04758256468680848
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1261,20.720141141615482,49.59294389855853,20.720141141615482,25.618951968296887,0.0006349491636312996,0.013349729762739508,0.04756269789097223
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1262,20.718498733752075,48.986951235853276,20.718498733752075,25.616859599004762,0.0006356457582214297,0.01336079676991994,0.04757543798978379
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1263,20.718485265880897,48.80969255157181,20.718485265880897,25.617366274191163,0.0006360010686854981,0.013365029262609001,0.04758695669038466
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1264,20.71843485260094,48.78247531455245,20.71843485260094,25.61455999760208,0.0006351255409737591,0.013353483933483583,0.04756253455184044
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1265,20.71892699459853,48.9006257622234,20.71892699459853,25.61378423909409,0.0006346037764124772,0.013345351082704682,0.047552422748541365
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1266,20.718556862603123,48.731413568240356,20.718556862603123,25.61473168811637,0.0006352027955054633,0.013353926088454711,0.04756674488820446
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1267,1000000.0,48.863663713978895,20.720908467868284,25.613928524566855,0.0006340296632159482,0.013333221108708736,0.04755262498435768
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1268,1000000.0000249825,48.84827274818458,20.71799813679041,25.61551046400983,0.0006354894536696516,0.013359715032100193,0.04756759048697691
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1269,20.718445435030485,48.687059913546044,20.718445435030485,25.61392531820421,0.0006349107461348854,0.01335157366022868,0.04755325194558459
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1270,20.718070272925704,48.77186850097181,20.718070272925704,25.615504141227834,0.000635542257841084,0.013360058504838105,0.04757031996610896
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1271,20.719995950375523,48.56507544553824,20.719995950375523,25.61655084531898,0.00063557075014488,0.013355186127811107,0.047589808488056544
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1272,20.718158883402413,48.74238906606207,20.718158883402413,25.61568345562337,0.0006356808548555468,0.013360726241902014,0.04757831597970472
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1273,20.718477363078026,48.741976482079295,20.718477363078026,25.614667698779723,0.0006351889519548165,0.013354462420591844,0.047563797923860285
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1274,20.71782110191842,48.79446127251828,20.71782110191842,25.615238476972696,0.0006354912552729254,0.01336040700786995,0.04756526166445297
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1275,20.716963642601808,49.03369847400367,20.716963642601808,25.61431511787273,0.0006352637917277342,0.013358982789494118,0.04755330564744223
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1276,20.717696636249155,48.8001640654179,20.717696636249155,25.615971076742348,0.0006356990883323975,0.013364021263818629,0.0475679494804061
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1277,20.717135617356217,48.95497566342296,20.717135617356217,25.613617882351907,0.0006351503574207881,0.013356113192708284,0.04755502954014689
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1278,20.716516076040882,48.96153023252914,20.716516076040882,25.615795741306663,0.0006359639671096548,0.013369007212037938,0.0475700219936309
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1279,20.71768226127919,48.978618071706805,20.71768226127919,25.62094170799327,0.0006368192895536387,0.013383246662138018,0.04758331857958185
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1280,20.71667010317521,49.00031376400626,20.71667010317521,25.615729985712466,0.0006357568530742942,0.013367179409843399,0.0475610324049464
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1281,20.716590086034458,49.019053909935714,20.716590086034458,25.61409964584594,0.0006353543184306771,0.013360626904999208,0.047554229524435235
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1282,20.71685187181258,48.87348777752855,20.71685187181258,25.614910710818883,0.0006357126049670848,0.013364869836595773,0.04756594061442876
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1283,20.715866310427902,49.034376302906,20.715866310427902,25.615170468159928,0.0006358762499070662,0.013369408700150853,0.04756203241059504
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1284,20.717072976892066,49.395713072197736,20.717072976892066,25.61650112509481,0.0006352204353095841,0.013362044254951327,0.04753916565380347
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1285,20.715970027952892,48.99857399417134,20.715970027952892,25.61516008465293,0.0006358194143325958,0.013368968056831711,0.04755934875674148
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1286,20.716584488298867,49.015849008475925,20.716584488298867,25.61476282320653,0.0006354947228191071,0.013363182577216498,0.04755564171536436
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1287,20.716062819632647,48.96461891900772,20.716062819632647,25.61538021649164,0.0006359476587624921,0.013369493152248307,0.04756707315082821
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1288,20.715971669704434,49.110418401750465,20.715971669704434,25.614926842055368,0.0006359083955684817,0.013367384173328322,0.047571640593475066
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1289,20.715862707873235,49.009391820967366,20.715862707873235,25.615112964195898,0.0006359185207153418,0.013369585004687564,0.047564566925030194
bfo-27311e80c041cc78568a344fdd77623f94d1c593886d50d8d85088f3ee4a2425,1290,20.71593527202538,49.27266379631744,20.71593527202538,25.616998658425494,0.0006360021228349125,0.013373642992506063,0.047556385585535446
