run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2005,44.4652905576552,44.4652905576552,22.018697005088114,26.794079284543184,0.0005158156949287341,0.010164805459776556,0.050745259903879444
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2006,44.465138551796386,44.465138551796386,22.01589094064261,26.79100917244159,0.0005161751770114949,0.010171156828198028,0.05074891536235834
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2007,44.46538402770737,44.46538402770737,22.018364219100725,26.793558027140914,0.0005158323783982211,0.010165012382133532,0.05074586818063011
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2008,44.465196718019,44.465196718019,22.016274149407746,26.791384405479384,0.0005161174741122093,0.01017012723873055,0.050748379248068465
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2009,44.46514072120358,44.46514072120358,22.01533762182704,26.790581197824476,0.0005162923127289389,0.010172968379889395,0.05075139265640303
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2010,44.46520390418729,44.46520390418729,22.01592220248737,26.790934313309343,0.0005161377130185018,0.010170715893879178,0.05074743198058633
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2011,44.46506297534306,44.46506297534306,22.014016430051406,26.78896521613561,0.0005164158272486494,0.010175487582208976,0.0507509662879999
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2012,44.4651751375878,44.4651751375878,22.014215351403482,26.789488378665972,0.0005164767751945771,0.010176017680921533,0.05075431189186037
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2013,44.46505640059644,44.46505640059644,22.01286338940715,26.787729395460524,0.0005165636806426787,0.010178196217311577,0.05075198685638244
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2014,44.465026932425516,44.465026932425516,22.0111427914168,26.785779770087597,0.0005167499334135015,0.010181931834726352,0.0507516590958782
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2015,44.4654452890033,44.4654452890033,22.005632420642158,26.77952266496843,0.0005173599810233979,0.010193849091217788,0.05075217186304183
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2016,44.46504510920697,44.46504510920697,22.01073030181238,26.785259418325506,0.0005167889907211865,0.010182655375149497,0.050751888547892574
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2017,44.465290679165406,44.465290679165406,22.010662155220214,26.785611818161215,0.0005169166206833219,0.010184156647581944,0.05075693929021162
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2018,44.46505532380988,44.46505532380988,22.013140671969207,26.788028319017503,0.0005165248243080672,0.0101775508278814,0.05075138734685043
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2019,44.46505952595088,44.46505952595088,22.009773823948613,26.784064202588098,0.0005168606792689123,0.01018436269660643,0.05075041950746093
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2020,44.46493278692924,44.46493278692924,22.011949143768252,26.786689933525533,0.0005166523657100772,0.010180181767271443,0.05075079969309366
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2021,44.46521580539526,44.46521580539526,22.008093081075295,26.7822605845448,0.0005170613151207668,0.010188310318040097,0.050750448207807705
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2022,44.4650144791633,44.4650144791633,22.010298037315195,26.784625365778687,0.0005167811419210798,0.010183117469193086,0.05074881474013181
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2023,44.464940570614445,44.464940570614445,22.018438613239645,26.793877233017486,0.0005158840159915449,0.01016569218592769,0.05074755427925313
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2024,44.464923529461146,44.464923529461146,22.012818361984106,26.78770066709992,0.0005165602472218643,0.010178377618575343,0.050750745018454786
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2025,44.46479885295067,44.46479885295067,22.013872208011204,26.788889446110648,0.0005164397727060073,0.01017611425658064,0.0507501940018056
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2026,44.46469167982575,44.46469167982575,22.01598388570144,26.79128570437654,0.0005162044446773819,0.010171597972505997,0.050749591762542255
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2027,44.46461262199831,44.46461262199831,22.016109617310313,26.791164414200548,0.0005161152008312798,0.01017051365439336,0.0507462276114573
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2028,44.4645323356615,44.4645323356615,22.015341328479046,26.79050489655324,0.0005162671344094978,0.010172842690440973,0.05074954465722881
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2029,44.464463820472844,44.464463820472844,22.01044061489718,26.78465559390267,0.0005167185869101448,0.010182529490745638,0.05074560180550059
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2030,44.46484532006663,44.46484532006663,22.007644279706273,26.781110751182563,0.0005169313167066005,0.010187388662842523,0.050742278891553
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2031,44.46446402270729,44.46446402270729,22.011362376006094,26.785753453084258,0.0005166408697014381,0.010180719878598733,0.05074698801874393
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2032,44.46445408805138,44.46445408805138,22.01214810305346,26.786426662291255,0.0005164855531674272,0.010178309569770212,0.05074374576908133
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2033,44.46446737740018,44.46446737740018,22.01370910580069,26.788191392000115,0.0005163170287641845,0.010174922339016118,0.05074407563626777
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2034,44.46442312207169,44.46442312207169,22.0115958276475,26.785893600054795,0.0005165731730673216,0.010179806274186638,0.050744892304799345
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2035,44.464512427830726,44.464512427830726,22.01036910527493,26.78431298028631,0.0005166379842315593,0.01018184924438411,0.050741075793919815
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2036,44.4644753046945,44.4644753046945,22.011500919991036,26.785661603753525,0.0005165503817716737,0.010179615889718014,0.050743602447064697
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2037,44.46442627683159,44.46442627683159,22.011369887155812,26.78576206886986,0.0005166302256163803,0.01018071415104282,0.050745971053853964
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2038,44.464418813471575,44.464418813471575,22.012073898285646,26.786565008994586,0.0005165470687020311,0.010179199998571432,0.05074535020183553
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2039,44.46431979703763,44.46431979703763,22.020461354505734,26.796306097673167,0.0005156810277814199,0.01016178815764505,0.05074707519792725
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2040,44.46458707089931,44.46458707089931,22.02147241003577,26.797213591413684,0.0005155069370429754,0.010158829116968788,0.05074471980062142
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2041,44.464346117119064,44.464346117119064,22.020825044274613,26.79668337878309,0.0005156306403480582,0.010160887196025963,0.0507466159598472
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2042,44.46449837406999,44.46449837406999,22.02155616110574,26.797346037609916,0.0005155005902816148,0.010158773456936065,0.050744373074846805
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2043,44.464447067068306,44.464447067068306,22.021610269862773,26.797594872604186,0.0005155560544390838,0.010159257798413864,0.05074741331198191
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2044,44.46428262075362,44.46428262075362,22.020578080435833,26.79644710045086,0.0005156639619126104,0.010161569228488978,0.05074648908230579
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2045,44.46425596045435,44.46425596045435,22.02168084435507,26.797961756222193,0.0005156172063488979,0.010160044967645035,0.050749500419623755
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2046,44.463813036541005,44.463813036541005,22.017871448004293,26.79377823708453,0.000516074774807969,0.010168779084575433,0.05075090829643254
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2047,44.46401232624824,44.46401232624824,22.019521706385287,26.795925245786066,0.0005159788361843199,0.010166114741230973,0.05075477203613011
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2048,44.46392441271203,44.46392441271203,22.01773817434175,26.79377878431602,0.0005161310859359244,0.010169568090246543,0.050752508007782235
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2049,44.46382082851909,44.46382082851909,22.020118352962783,26.796463507108133,0.0005158659466178304,0.010164360095168062,0.050752427283943136
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2050,44.463811918330954,44.463811918330954,22.01888600042299,26.79492316474199,0.0005159553964756206,0.010166567168221277,0.050750207807449245
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2051,44.46389348959313,44.46389348959313,22.020134970224206,26.796429113911543,0.0005158358381986389,0.010164147644069633,0.050750525893787875
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2052,44.46373647189812,44.46373647189812,22.016947665228706,26.792665309915684,0.0005161487851783678,0.010170568149978404,0.0507492578159917
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2053,44.463596528886626,44.463596528886626,22.014973616187206,26.790182436504164,0.0005162971584198821,0.010174082570674384,0.0507463110146215
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2054,44.46356603335915,44.46356603335915,22.01333138262549,26.78823116600666,0.0005164540144133164,0.010177431735582007,0.05074502367898048
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2055,44.46366037483838,44.46366037483838,22.0119138830346,26.78704368551674,0.0005167293194113972,0.010181851644646989,0.05075003422221956
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2056,44.46357149223412,44.46357149223412,22.012519490461127,26.787219178417754,0.0005165122842640213,0.010178910005267786,0.05074337861290807
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2057,44.46350618530922,44.46350618530922,22.017170157847257,26.792594655264175,0.0005160358281150677,0.010169202780400732,0.0507449639129659
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2058,44.4635107391359,44.4635107391359,22.016756515910714,26.7919717847257,0.0005160283280327469,0.01016961715899021,0.05074215872291359
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2059,44.4635317729175,44.4635317729175,22.018435476311858,26.794155328535297,0.0005159307482005478,0.010166885281135251,0.05074619550963775
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2060,44.46339306557335,44.46339306557335,22.015821636660267,26.791028474277464,0.0005161645938400559,0.010171983010889193,0.05074375304082766
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2061,44.463410932522024,44.463410932522024,22.01697936281848,26.79238256908535,0.0005160366720058354,0.010169628956504728,0.050742920337891635
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2062,44.463463729805866,44.463463729805866,22.017168674733767,26.792555070899713,0.0005160203595687266,0.010169068000958742,0.05074411534273113
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2063,44.46353274763807,44.46353274763807,22.01831900228838,26.7938564912072,0.0005159061739428132,0.010166594785157981,0.050745228352759256
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2064,44.463371490865676,44.463371490865676,22.015162820721667,26.790266523048494,0.000516234390800302,0.010173370176738685,0.05074369474735787
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2065,44.463327759485345,44.463327759485345,22.013697881833245,26.788385152978318,0.0005163394079440243,0.010175858150958582,0.050741608253981434
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2066,44.46336970652309,44.46336970652309,22.012544399342346,26.786876989508187,0.0005164167899505615,0.010177734427900546,0.05073985704862683
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2067,44.46336804472918,44.46336804472918,22.01493264515115,26.7897335302457,0.000516184654577633,0.01017303980494606,0.05074045363772859
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2068,44.46331276422116,44.46331276422116,22.014994197145853,26.789639479878748,0.0005161341044686399,0.010172403435193645,0.050738658543856174
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2069,44.46345324918805,44.46345324918805,22.017209912308314,26.792166910700498,0.000515893640523173,0.010167668157798685,0.05073863864523139
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2070,44.46320407759093,44.46320407759093,22.01488281895008,26.789676775266102,0.0005161948560369424,0.01017315708974165,0.05074087144073102
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2071,44.46317319327463,44.46317319327463,22.013762994411266,26.788417721548328,0.0005163354973713896,0.0101755744791597,0.050742638504477695
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2072,44.463288335575385,44.463288335575385,22.008547292019845,26.782150849326257,0.0005168093243956103,0.010185743758540377,0.050738496534657514
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2073,44.46327127319434,44.46327127319434,22.014560542903556,26.78921320084452,0.0005162192007870271,0.010173504254543572,0.05074153289477216
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2074,44.46315093534308,44.46315093534308,22.013812815710903,26.788423546670728,0.0005162992426213817,0.010175325785797877,0.050740315690137594
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2075,44.46300805141409,44.46300805141409,22.016582649519147,26.791816342063544,0.0005160604003868323,0.010170170537899247,0.05074255131354267
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2076,44.463222729185226,44.463222729185226,22.01124336710171,26.78601717451058,0.0005167168076035723,0.010182515615589876,0.050745496212395325
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2077,44.4629757087309,44.4629757087309,22.016196715914845,26.791322148657127,0.0005160994319559529,0.010170813251185504,0.05074318239947987
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2078,44.46288537298187,44.46288537298187,22.015586202229944,26.790881718334905,0.0005162264518494833,0.01017292952846555,0.05074511234988858
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2079,44.462749511312225,44.462749511312225,22.01903050282878,26.79459091354642,0.0005157982022760186,0.010164829677427541,0.050743418103839186
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2080,44.46245519496006,44.46245519496006,22.01559647946901,26.790816559978218,0.0005162048609009057,0.010172639873384043,0.050744434810035634
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2081,44.46248737220748,44.46248737220748,22.015789714686615,26.791292906626015,0.0005162486688150488,0.010173050155934976,0.050746694541151785
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2082,44.4625122296053,44.4625122296053,22.015542452521064,26.790840001333297,0.0005162350703854947,0.010173019321182869,0.05074551164083206
bfo-a94c8113cacb06509400fcb6650478fe96648e958dc381a93268083c398b99b7,2083,44.462405061477696,44.462405061477696,22.017109350976316,26.792488463129136,0.0005160162485238175,0.010169255764015787,0.05074277415164995
