run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3884,11.836220824414042,26.176464881677493,11.590552061035106,11.836220824414042,0.0033041545048016225,0.26292515867681804,0.012566901248362536
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3885,11.836248585569315,26.17473905046308,11.590621463923291,11.836248585569315,0.0033024462923062336,0.26294322555972677,0.012559541267040907
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3886,11.836215927506418,26.174724287200334,11.59053981876605,11.836215927506418,0.0033043068680351445,0.2629186559497618,0.012567791570737862
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3887,11.836262549355295,26.170993828301015,11.590656373388235,11.836262549355295,0.003303660601063225,0.2629465302042427,0.01256400150440137
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3888,11.836208187011048,26.17437080592981,11.590520467527618,11.836208187011048,0.0033043154166340397,0.2629374938907903,0.012566923673527023
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3889,11.83623172144598,26.17432424144697,11.590579303614955,11.83623172144598,0.003303929241365787,0.2629223297687313,0.012566179693721528
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3890,11.83621226958177,26.17437067716013,11.590530673954426,11.83621226958177,0.0033039743399944257,0.2629487250329542,0.012565089789198838
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3891,11.83621092780519,26.17404281959149,11.590527319512972,11.83621092780519,0.0033038478806459025,0.2629271371749687,0.012565640489392729
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3892,11.836202211065977,26.17367450690592,11.590505527664945,11.836202211065977,0.003304765262968271,0.26294218667521224,0.01256841020741315
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3893,11.836213285887013,26.17141926593535,11.590533214717533,11.836213285887013,0.0033047634776153913,0.26287734305545124,0.0125715036495872
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3894,11.836193201777805,26.17436618339233,11.590483004444515,11.836193201777805,0.003304980072130596,0.262946719269401,0.01256901048742309
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3895,11.836204548007899,26.172002788383857,11.59051137001975,11.836204548007899,0.0033040468891168623,0.26295183516551224,0.012565217074971791
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3896,11.83620321358192,26.173631025376043,11.5905080339548,11.83620321358192,0.0033047498159124223,0.2629501129357868,0.012567972605204593
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3897,11.836197016480263,26.17434735716209,11.590492541200655,11.836197016480263,0.003305169829551036,0.2629362860814681,0.012570230905775264
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3898,11.836193134442833,26.173743771380476,11.590482836107087,11.836193134442833,0.003305418069922759,0.2629444524122236,0.012570784588148622
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3899,11.836214478920029,26.17174981028211,11.590536197300073,11.836214478920029,0.003305403204632321,0.2629324349313339,0.012571302606677427
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3900,11.83620404101323,26.173346456598125,11.590510102533077,11.83620404101323,0.0033047612997611493,0.26295124271554327,0.012567962279365193
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3901,11.836217970369177,26.17281657271025,11.590544925922952,11.836217970369177,0.0033042304158206223,0.2629252788262718,0.012567184222723203
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3902,11.83618604780709,26.1734018397941,11.590465119517726,11.83618604780709,0.0033054551914154786,0.2629514351227257,0.012570591941712523
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3903,11.836200157679146,26.1745552985366,11.590500394197862,11.836200157679146,0.003304703923752783,0.26296006041856024,0.012567322651556292
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3904,11.836185829380392,26.17330210116699,11.590464573450982,11.836185829380392,0.003305293031386979,0.26295577259830827,0.01256976790707748
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3905,11.836161008518882,26.17474794323973,11.590402521297202,11.836161008518882,0.0033062534647900466,0.26298089191200485,0.012572219375909414
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3906,11.83618211659262,26.17376928740132,11.590455291481547,11.83618211659262,0.0033052945819318164,0.2629685218438569,0.012569164395632132
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3907,11.836157196622974,26.174925548637272,11.590392991557431,11.836157196622974,0.003306701557164709,0.26297542859019396,0.012574184496596775
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3908,1000000.0,26.171976741173708,11.59014060826616,11.836056243306462,0.0033092726485572494,0.2630381170758272,0.012580962353844977
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3909,11.836153849886516,26.174354434963774,11.59038462471629,11.836153849886516,0.0033067857910742985,0.26298767956911034,0.012573919038687554
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3910,1000000.0,26.170803263873733,11.590471865573008,11.836188746229203,0.0033050516384619494,0.26297834119301405,0.012567771260052906
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3911,11.836159635527862,26.17530936307942,11.590388649458268,11.836159635527862,0.003307030349777506,0.2629764139326468,0.012575387656721558
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3912,11.836169889434622,26.174616036985427,11.590424723586553,11.836169889434622,0.0033063810122297746,0.2629840180197895,0.012572554929862582
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3913,11.836154381396858,26.174115948439347,11.590385953492142,11.836154381396858,0.0033065571899390865,0.2629894139944785,0.01257296687237954
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3914,11.836202462482014,26.17399146769464,11.590506156205036,11.836202462482014,0.0033056473507946586,0.2629823168164629,0.012569846485540288
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3915,1000000.0000002068,26.17549603347595,11.590347702132192,11.836145512270205,0.0033077595877787774,0.2629963974768766,0.012577204933271397
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3916,1000000.0,26.17535763280799,11.590401647273447,11.836166334928052,0.0033068701445136,0.26299276023268314,0.012573996871958919
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3917,1000000.0000029852,26.173338380767717,11.590377953216269,11.836151181286509,0.003306578184835386,0.2629865635646599,0.012573182979450603
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3918,11.836193452314967,26.170828839789614,11.590483630787416,11.836193452314967,0.003305607190521051,0.2629760219706313,0.01256999465483669
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3919,1000000.0000007346,26.175621081650903,11.590343480504181,11.836137392201673,0.0033077637881021174,0.262995677205613,0.012577255349775465
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3920,11.83618213611235,26.17451954214121,11.59045534028088,11.83618213611235,0.0033054567747608766,0.2629784998048008,0.012569304248120644
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3921,11.83615009815993,26.175055553186716,11.590375245399828,11.83615009815993,0.0033067053351115523,0.262992582017841,0.01257337872323422
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3922,11.836191092571408,26.176383294189883,11.590394201855544,11.836191092571408,0.0033073456338667275,0.26300325882465225,0.012575302863725268
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3923,11.836179356463273,26.175815934352084,11.590374506817264,11.836179356463273,0.0033071646075522407,0.2629854167156089,0.012575467677466664
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3924,11.836184668124812,26.17295028393837,11.590461670312026,11.836184668124812,0.003305479295289522,0.2629715515064059,0.012569721995989372
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3925,1000000.000000174,26.175608584357903,11.590331673326256,11.836138498142374,0.0033074588403686996,0.26298337376903974,0.01257668419477124
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3926,11.836145353485724,26.17761447518403,11.59036338371431,11.836145353485724,0.003306327678872612,0.26298571248104324,0.012572271123325537
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3927,11.83619498326853,26.178072612282065,11.59048745817133,11.83619498326853,0.0033046488924581667,0.2629733830577867,0.01256647670586491
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3928,11.836145305065173,26.177906235501638,11.590363262662926,11.836145305065173,0.0033065441860740167,0.2629972934307217,0.012572540739644611
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3929,1000000.0,26.17750521807807,11.590391165488514,11.836209035554097,0.0033067397010862268,0.2630096892292993,0.012572691564238599
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3930,1000000.0000004328,26.176464458730667,11.590350745183581,11.836140298073431,0.003306591986219425,0.26297459925145544,0.012573807491793808
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3931,1000000.0,26.17758048947669,11.59041186463221,11.836164745852884,0.003305696317834232,0.2629867744401156,0.012569819622571811
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3932,11.836161396157642,26.17590801557178,11.590403490394094,11.836161396157642,0.00330606257301793,0.262995452551857,0.012570797483146769
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3933,11.836158069434726,26.177375421952966,11.590395173586815,11.836158069434726,0.0033062125899888926,0.26300117773245263,0.012571094238035147
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3934,11.836195833797294,26.17633016056709,11.590489584493238,11.836195833797294,0.0033049447865526765,0.26299020836342013,0.01256679785578043
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3935,11.836160048085139,26.175794215721258,11.590400120212848,11.836160048085139,0.003306186022537388,0.2630127115919207,0.012570441947563073
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3936,11.836153272698732,26.17719756563493,11.59038318174683,11.836153272698732,0.0033062392113181673,0.26299819515836964,0.0125713380250661
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3937,11.836170710429602,26.17599796714701,11.590426776074,11.836170710429602,0.0033061863533018687,0.26298169389403825,0.012571925841477058
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3938,11.83615272915809,26.175736455748613,11.590381822895223,11.83615272915809,0.003306798755881966,0.26300298362576563,0.012573236661783668
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3939,11.836256821177289,26.180008702344896,11.590506915179404,11.836256821177289,0.0033049379670074663,0.26295509407303574,0.012568450056683519
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3940,11.836140826132002,26.177049588832983,11.590352065330004,11.836140826132002,0.003306931357473074,0.26300234969725833,0.01257377115177746
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3941,11.836174568810652,26.17753710788851,11.590310955955314,11.836174568810652,0.0033078367062734488,0.2630183803853016,0.012576446944231516
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3942,11.836138097592393,26.176640641960727,11.590345243980993,11.836138097592393,0.0033069931564910994,0.26300652410683384,0.012573806553740817
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3943,11.83614147645336,26.175470759501433,11.590353691133396,11.83614147645336,0.003305800372824991,0.26303729047676366,0.012567801192116602
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3944,11.836147094005007,26.176537590762543,11.590367735012515,11.836147094005007,0.003306702843761838,0.2630078978501101,0.012572637060680016
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3945,11.836272040028064,26.178695407840102,11.590385653068005,11.836272040028064,0.0033073340646145657,0.2629886116384305,0.012575959255458746
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3946,11.836138963216829,26.17664976979978,11.59034740804207,11.836138963216829,0.0033074199475801426,0.26301157786197177,0.012575187657008291
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3947,11.836230740049157,26.1780632395,11.59039469563503,11.836230740049157,0.0033067972905917007,0.2630053139796468,0.012573119685511768
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3948,11.83612583110453,26.17628669099256,11.590314577761326,11.83612583110453,0.003307018187692935,0.26301674273265707,0.012573413210634838
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3949,11.836147344812783,26.175412885642487,11.590368362031956,11.836147344812783,0.0033057850216064804,0.26304290520209594,0.012567474568708267
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3950,11.836134183263207,26.17737877624263,11.59033545815802,11.836134183263207,0.003307430772289396,0.26300651102278216,0.012575471076466619
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3951,11.836195989162617,26.169173263393606,11.590489972906544,11.836195989162617,0.003305300450324191,0.2630074630819881,0.012567325700920586
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3952,11.836124680898221,26.174075380853765,11.59031170224555,11.836124680898221,0.0033069434158909143,0.2630381754434982,0.012572104449535541
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3953,11.836151155216843,26.17201136882275,11.5903778880421,11.836151155216843,0.0033059643224085957,0.26302761782419654,0.012568886681011
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3954,11.836120837075432,26.173655686059433,11.590302092688578,11.836120837075432,0.0033072321948494944,0.26303375117247446,0.012573413792365002
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3955,11.836115891881366,26.174050421159933,11.590289729703422,11.836115891881366,0.003307279572338092,0.2630294755143558,0.012573798301010509
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3956,1000000.0,26.172430920272056,11.590285332716773,11.83611413308671,0.0033068560389592863,0.2629800985332924,0.012574548634677956
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3957,1000000.0000000267,26.174267732487653,11.590301005250666,11.836120402100264,0.0033070941547926735,0.26301452695789757,0.01257380796811296
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3958,1000000.0,26.17664001944435,11.590259268816983,11.83616318538262,0.0033087303147818535,0.2630529647539525,0.012578190547583015
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3959,11.836119673162067,26.173111646744367,11.590299182905156,11.836119673162067,0.0033072351888379695,0.26304335310216553,0.012572966204371056
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3960,11.836145661901366,26.177196212665006,11.590232600480656,11.836145661901366,0.0033091364866095286,0.26305336736067714,0.012579715362747336
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3961,11.836112442047085,26.17412765367987,11.59028110511771,11.836112442047085,0.0033075854318375996,0.2630292657616488,0.012574971162466989
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3962,11.836118356328917,26.172482317207923,11.590295890822299,11.836118356328917,0.003307141510218619,0.26303794209480347,0.012572868704343298
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3963,11.836101556104648,26.174697653097063,11.590253890261625,11.836101556104648,0.003307980288256947,0.2630465681408368,0.012575645109674394
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3964,11.836052782716978,26.173981590971337,11.590131956792433,11.836052782716978,0.003308980163765097,0.26306594491386115,0.01257851967440558
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3965,1000000.0,26.17494782303823,11.590129902781664,11.836051961112664,0.0033089870336877056,0.2630791661590418,0.012577913644774483
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3966,1000000.000001054,26.174610950344913,11.590144414031341,11.836057765612535,0.003309401541468283,0.2630517584356042,0.012580799919945922
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3967,11.836033134538564,26.174174256206918,11.590082836346413,11.836033134538564,0.0033100481447866726,0.2630867897074362,0.012581582482600467
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3968,1000000.0,26.17005508767327,11.590151811352246,11.836060724540902,0.003308373376871243,0.26310098458321857,0.012574538183929935
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3969,11.836043467180128,26.1746944629409,11.590108667950327,11.836043467180128,0.003309454416978457,0.26307333969293994,0.01257996884382607
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3970,11.83604160717875,26.174339804268584,11.590104017946867,11.83604160717875,0.003309265119129424,0.26309066364941414,0.012578420964186097
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3971,1000000.000000054,26.173082137822103,11.590098195764119,11.836039278305648,0.0033097344212180326,0.26308467721361006,0.012580491027726078
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3972,11.836030227011332,26.17486018444722,11.590075567528324,11.836030227011332,0.0033104437382626157,0.26311346889290355,0.012581810244043732
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3973,11.836023369834137,26.176009573734703,11.590058424585347,11.836023369834137,0.003310077565045677,0.2631064030296258,0.012580756404749914
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,3974,11.836175371925815,26.178564037677955,11.590084837897571,11.836175371925815,0.0033109465806167564,0.26310442604644263,0.012584153867606604
