run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3822,19.53085311625337,59.987246836844946,15.102540935850723,19.53085311625337,0.0025089058291427797,0.04386243593235754,0.05719941849586031
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3823,19.53078149562852,59.87913698237217,15.103998345915706,19.53078149562852,0.002507326604229617,0.043847323974942405,0.05718311579658746
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3824,19.53071204180193,59.69718568448702,15.106073338416127,19.53071204180193,0.00250536234472223,0.043825113748491906,0.05716727534582711
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3825,19.530689379695968,59.57694071980036,15.108218799502426,19.530689379695968,0.0025032806497368443,0.04380066561872089,0.05715165772884772
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3826,19.530413269021693,59.587715358229275,15.107733339234851,19.530413269021693,0.0025032371076573394,0.04380686287008626,0.05714257866583474
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3827,19.53030990417641,59.59983020998395,15.107318513274569,19.53030990417641,0.0025030027079245634,0.04381206200978338,0.057130447486485214
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3828,19.530187415699324,59.48806418071983,15.107982185521728,19.530187415699324,0.002502899991249191,0.043804769952505825,0.0571376129577417
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3829,19.53018593060029,59.5171139668816,15.10693732245637,19.53018593060029,0.002505067482613784,0.043816619764010925,0.057171627937199716
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3830,19.53027190559007,59.47286855471248,15.107591575751126,19.53027190559007,0.0025055491201069,0.04380845833714929,0.05719327306211573
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3831,19.53024157020794,59.50690995376803,15.106912997499563,19.53024157020794,0.0025049446648839507,0.04381755724555455,0.05716760180961677
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3832,19.529912222847642,59.556920134678975,15.106470293562468,19.529912222847642,0.002504263637447344,0.04382267120791456,0.057145390009796196
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3833,19.529618863234344,59.613613882318745,15.106028997111489,19.529618863234344,0.0025045986401391294,0.043826209755733904,0.05714841995460139
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3834,19.529262840242072,59.70207593010791,15.105405837270943,19.529262840242072,0.00250394445050953,0.04383222554500373,0.057125651718018804
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3835,19.529154754249515,59.74232597443886,15.105688781782327,19.529154754249515,0.0025022579547083184,0.04382866766115123,0.05709180972722711
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3836,19.52904218538429,59.95460507714526,15.102686005221605,19.52904218538429,0.0025049842399235914,0.043862354712433445,0.05711011769310041
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3837,19.528899733154535,59.896733438379144,15.103497899487225,19.528899733154535,0.0025036262323815325,0.04385383401541582,0.05709024737726329
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3838,19.52875622994656,59.85660690101616,15.104686538673807,19.52875622994656,0.0025022433942099693,0.0438392840263158,0.057077651923054334
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3839,19.52878879385371,59.70765750558101,15.106725001280845,19.52878879385371,0.002500418345448239,0.04381750732051257,0.05706436760901052
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3840,19.52889371253808,59.88402221744837,15.104745177440515,19.52889371253808,0.002501600925632916,0.04383943604778137,0.05706279895814301
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3841,19.52833940949216,59.87341863526409,15.10398090931597,19.52833940949216,0.002502749425582593,0.0438468081814756,0.057079398236333984
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3842,19.52805972979884,60.03189812683131,15.100877813293833,19.52805972979884,0.002504979854843794,0.04388149229459088,0.05708511091708187
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3843,19.527708436075873,59.96410806036521,15.100958545241205,19.527708436075873,0.0025052696484804743,0.04388055480806342,0.05709293465952509
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3844,19.527593480326352,59.94946972784239,15.101011840086144,19.527593480326352,0.002504566373335719,0.04388038861094931,0.057077123804477055
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3845,19.527293870090308,60.04857131701958,15.099280759615956,19.527293870090308,0.0025060677118021396,0.04389888030019624,0.0570872809207149
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3846,19.52696194071764,60.038216162267524,15.098867698457612,19.52696194071764,0.0025062414845073763,0.04390323923572704,0.05708557109079728
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3847,19.526773804857715,60.11276143007706,15.097801644888131,19.526773804857715,0.0025061076745113648,0.04391615812159867,0.05706573119561706
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3848,19.526687672749134,60.12612667987847,15.097224094675013,19.526687672749134,0.0025061347332301733,0.04392347306828653,0.057056843600094186
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3849,19.52655928200343,60.15860622422579,15.09684251756616,19.52655928200343,0.0025055394864132497,0.043927752762461345,0.05703773420784615
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3850,19.52657136246032,60.23499874566588,15.096207688913667,19.52657136246032,0.0025057222353007742,0.043933778003365134,0.057034071486154615
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3851,19.526477615002904,60.079437531405674,15.09758654590581,19.526477615002904,0.002504944822124771,0.043919760317488774,0.05703457405088129
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3852,19.52638303758424,60.16468364445931,15.096023822083259,19.52638303758424,0.0025070083664396675,0.04393652570755486,0.057059777168693815
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3853,19.52599455930897,60.15646534215716,15.095517961361548,19.52599455930897,0.0025089959632750205,0.04394021192002572,0.057100224455939576
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3854,19.52563201272339,60.025708288497825,15.096542256944172,19.52563201272339,0.0025087919262573315,0.04392826277986858,0.05711111178762706
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3855,19.525290578657106,60.053377110144154,15.095794086843757,19.525290578657106,0.002509302197274538,0.04393594523082963,0.05711273955962994
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3856,19.525173394600174,60.01718875666042,15.09576483150287,19.525173394600174,0.002509243202166683,0.043937036343677204,0.05710997852789354
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3857,19.525081869411597,60.21280409989379,15.092531387548107,19.525081869411597,0.0025127904779860904,0.043973161200488387,0.05714373061626013
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3858,19.52481414192403,60.068074967198314,15.094685780817127,19.52481414192403,0.002511549112631435,0.04394816985980743,0.05714797955507948
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3859,19.524548564199613,60.08441907839298,15.094454224256882,19.524548564199613,0.0025114538267410735,0.04395076327642801,0.05714243939167342
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3860,19.52454894148851,60.1730265150073,15.092907920215737,19.52454894148851,0.002513252751370663,0.04396749942774293,0.05716160309505417
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3861,19.524542439447405,60.10023070494777,15.094180824926317,19.524542439447405,0.0025114813413929958,0.04395404818220032,0.05713879483824309
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3862,19.52433243740456,60.190277227451844,15.093025359755803,19.52433243740456,0.0025132289196265504,0.04396530705943169,0.057163911450207834
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3863,19.524062432354864,60.005195617031056,15.095157714173856,19.524062432354864,0.00251118988384246,0.043941839192315146,0.05714803772441174
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3864,19.52376709866059,59.971176214793296,15.095567068603259,19.52376709866059,0.002511264234927254,0.0439354522414593,0.05715803768505476
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3865,19.52370607302323,59.916085452587026,15.097089320948642,19.52370607302323,0.002509551817953988,0.043917449155673804,0.05714247676495056
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3866,19.523703974457106,59.875105650751316,15.096913040858103,19.523703974457106,0.0025105325343731007,0.043920524038162226,0.057160805553952795
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3867,19.52381068609916,59.70130885357784,15.09833350543467,19.52381068609916,0.0025102633309748283,0.04390501406502315,0.05717486679897513
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3868,19.52386348304993,59.81639220813301,15.097541475940174,19.52386348304993,0.0025101885672817923,0.04391408294245283,0.05716135688342317
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3869,19.52342346095355,59.90639492627395,15.09652682653851,19.52342346095355,0.0025111312736943122,0.043923600386390725,0.057170433470940155
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3870,19.523331787975742,59.83907688963356,15.097779388100045,19.523331787975742,0.0025096443410082686,0.04390988533291154,0.05715442711774126
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3871,19.5233329523387,59.851082294845895,15.098085305087142,19.5233329523387,0.0025100253998589835,0.0439049837110131,0.05716948709923722
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3872,19.523278555675592,59.855741210517095,15.09734950730291,19.523278555675592,0.002509689668623597,0.04391517881362184,0.057148569957436404
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3873,19.523070857503914,59.967366032298486,15.09597256707938,19.523070857503914,0.002510178680549304,0.04393033438655701,0.05713998574336908
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3874,19.523018550248064,59.94772960888693,15.096177321252332,19.523018550248064,0.0025101540681089682,0.04392838142628963,0.057141965777203145
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3875,19.522768703927056,60.039914020174436,15.095382626768297,19.522768703927056,0.0025090035025109457,0.04393737497470795,0.05710408288968618
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3876,19.522653906173908,60.16184647965309,15.094534217821337,19.522653906173908,0.002508431883762478,0.04394686669972126,0.05707874240277494
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3877,19.522278557332825,60.1350068705159,15.094631979065637,19.522278557332825,0.002507926171569542,0.043944988976751656,0.057069673470536486
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3878,19.52221817913796,60.17209749995122,15.094619849472723,19.52221817913796,0.0025079792654506545,0.043944057253683964,0.057072091704513765
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3879,19.5221393526821,60.21604274439228,15.093727709232226,19.5221393526821,0.0025086720232157596,0.043953596759170196,0.05707546613218556
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3880,19.522005917915816,60.21669880571609,15.093751315977407,19.522005917915816,0.002507943153139857,0.04395394793579217,0.05705842753427871
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3881,19.522095952834352,60.46473065854158,15.089910681952814,19.522095952834352,0.0025111483939489775,0.043997324546641334,0.057075024898091756
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3882,19.522030014873515,60.233876047423514,15.093614925092433,19.522030014873515,0.00250822113883025,0.043955729946130714,0.057062438546787025
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3883,19.52203850159847,60.14296189442922,15.095447123631613,19.52203850159847,0.0025050884000170502,0.0439353747646156,0.05701757213721511
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3884,19.5220072888837,60.183774072710165,15.094329235345167,19.5220072888837,0.0025071512791307307,0.043947825168378675,0.05704835835504951
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3885,19.521865192113573,60.13790588330065,15.094805794894874,19.521865192113573,0.002507411106822547,0.04394096327870468,0.05706318022476594
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3886,19.521780163226314,59.99309499397656,15.096647256776942,19.521780163226314,0.002504905922448004,0.043921389668998646,0.057031572573762616
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3887,19.521776626361763,60.1540833475533,15.094956042742137,19.521776626361763,0.0025064785267500094,0.04393893444239935,0.05704459060189124
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3888,19.521676056283322,60.16782149903085,15.094138730992862,19.521676056283322,0.0025070067135190732,0.04394935278683591,0.057043086064966886
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3889,19.521929669498366,60.292883178753215,15.093543870935967,19.521929669498366,0.0025062652033070814,0.04395700489392934,0.05701628692297932
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3890,19.521455615899207,60.10289951068331,15.094268721008493,19.521455615899207,0.0025074661804434435,0.04394797212645961,0.05705533291111245
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3891,19.521103405735015,59.918135579457925,15.095887514917358,19.521103405735015,0.0025061718882118493,0.043929688733908935,0.05704961634015307
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3892,19.521067081401462,59.76320885580563,15.097225929648651,19.521067081401462,0.0025065184777520147,0.04391476129966482,0.05707690087731721
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3893,19.521129675136365,59.65469044548068,15.098270920969918,19.521129675136365,0.002506414671034171,0.04390309940694797,0.057089697649854616
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3894,19.521051819683226,59.73057590916632,15.097825632616582,19.521051819683226,0.0025058137597351836,0.043908357188425715,0.05706917589701394
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3895,19.520944423381227,59.724194718565904,15.097639057703832,19.520944423381227,0.0025058925025430675,0.043910516480278085,0.05706816278666549
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3896,19.520962994920758,59.67464704504414,15.098397356302339,19.520962994920758,0.0025053604168319018,0.04390184361536512,0.057067316780178574
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3897,19.52100485300911,59.71392853216547,15.097520834238093,19.52100485300911,0.0025056644403531557,0.04391282643165967,0.05705996730255231
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3898,19.520993263751983,59.579610134472496,15.099444495021096,19.520993263751983,0.0025048403701227865,0.04389022696457123,0.057070572274432
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3899,19.520921118778613,59.72395553981358,15.097677967024671,19.520921118778613,0.0025061105377424163,0.043909549639940315,0.05707438491837428
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3900,19.52120936377917,59.58259094140206,15.098720815526375,19.52120936377917,0.0025060326183467016,0.043899261408310554,0.057085985913017785
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3901,19.520900283472898,59.743209559301434,15.097359291393634,19.520900283472898,0.0025063138367148385,0.043912778230483035,0.057074818258140286
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3902,19.5208625048295,59.69256133604277,15.098642751146434,19.5208625048295,0.0025043360273729657,0.04389789110408809,0.05704911931725449
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3903,19.520531743377198,59.76072224553219,15.098038277888186,19.520531743377198,0.002503868554876703,0.0439045377572798,0.057029835246620655
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3904,19.520461303591013,59.86580537339112,15.096767296641806,19.520461303591013,0.002504363485260432,0.04391946756845132,0.057021717791938625
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3905,19.52037230939933,60.06397601386571,15.095063462352115,19.52037230939933,0.00250559889012987,0.043936619188975075,0.057027576003357915
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3906,19.5201805335551,60.02061289171063,15.095202844182145,19.5201805335551,0.002505235735152177,0.04393550149710141,0.057020761110862864
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3907,19.520162353835936,59.899611366425766,15.097214989063136,19.520162353835936,0.002502373596096795,0.043913825383554185,0.05698373061878456
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3908,19.520028293669576,59.840772979386045,15.097774394888974,19.520028293669576,0.002501672402841297,0.04390772355866056,0.05697567990513268
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3909,19.51985833416116,59.73730858584241,15.098833075365231,19.51985833416116,0.002501822466573749,0.04389535730153614,0.056995149837547776
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3910,19.519864900918797,59.62939980078741,15.100352018562937,19.519864900918797,0.0025005735116319784,0.0438779912237169,0.05698924316937213
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3911,19.519823342160624,59.72380221112995,15.099215072357355,19.519823342160624,0.0025011595795172304,0.04389143856146998,0.05698513563218839
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3912,19.519777972635953,59.642777410195876,15.100373709341751,19.519777972635953,0.0025004350436708084,0.04387826589366997,0.05698573069706316
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3913,19.51957725537234,59.63531735451109,15.100170075924279,19.51957725537234,0.002500709595626591,0.043880036025203614,0.056989688754818815
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3914,19.519525434223286,59.627637501066374,15.099995575070087,19.519525434223286,0.002500339642198308,0.0438823664924571,0.05697823162358595
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3915,19.51945556248042,59.68319197889497,15.098813658908314,19.51945556248042,0.0025016856576410835,0.043896299133230045,0.056990810319753726
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3916,19.519151165467488,59.90420637788664,15.094885435478874,19.519151165467488,0.0025049386723019094,0.0439399670033014,0.05700820558453543
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3917,19.51918277180595,60.009495560059705,15.09318011011144,19.51918277180595,0.0025071662204039047,0.04395937935248684,0.05703370378139952
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3918,19.51926658638307,59.923413137374816,15.094559237160494,19.51926658638307,0.0025055652659711513,0.0439439583918471,0.05701728650908261
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3919,19.51881503992716,59.909548838821145,15.094888512767463,19.51881503992716,0.0025033450319571,0.043940749744150444,0.05697092212884589
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3920,19.5186526175626,59.94533466229497,15.09422473058223,19.5186526175626,0.002502934034608551,0.04394931781884511,0.05695046382575051
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,3921,19.518401617905134,60.078004917836424,15.092768484072664,19.518401617905134,0.0025029928425639846,0.043964984123854176,0.05693150793624262
