run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3896,44.07185206864199,84.61550944105699,33.33057538687738,44.07185206864199,2.1743877322201918e-05,0.001180707190009405,0.01841597773452088
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3897,44.07179792628602,84.61527165717692,33.330589388189075,44.07179792628602,2.169564515473111e-05,0.0011819691028375511,0.018355509549823606
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3898,44.07172526964699,84.61536108078766,33.330304238490434,44.07172526964699,2.1743741544361365e-05,0.0011811920701568284,0.01840830301330623
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3899,44.07172544071643,84.61512298243919,33.330151420382315,44.07172544071643,2.1861050340171603e-05,0.0011794799703614453,0.01853448205099439
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3900,44.071704154901205,84.61582523298992,33.3301229095523,44.071704154901205,2.1770955714398127e-05,0.0011809505924954338,0.01843511138632356
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3901,44.07164075646962,84.61607146369053,33.3299422942914,44.07164075646962,2.1845243771728303e-05,0.0011801434816306195,0.018510667653347072
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3902,44.07160642231274,84.61588066518692,33.330300346485814,44.07160642231274,2.1782812391552154e-05,0.001180752787270297,0.01844824134771714
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3903,44.07159153132747,84.61539929848635,33.330253068658614,44.07159153132747,2.1811195285906788e-05,0.001180053022207839,0.01848323327463607
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3904,44.0715277567047,84.61606621941726,33.330119723411784,44.0715277567047,2.1740219858531786e-05,0.0011801274667542334,0.01842192514875114
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3905,44.071480110737895,84.616557236586,33.32999660734232,44.071480110737895,2.17406291378342e-05,0.001180198987969356,0.01842115555042206
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3906,44.07140480872322,84.61678166561981,33.329897456575196,44.07140480872322,2.174763428818059e-05,0.0011801691100447843,0.01842755762973268
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3907,44.0713698596689,84.61686037832743,33.330051558045334,44.0713698596689,2.1727999065585317e-05,0.0011807551675705123,0.018401781895473063
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3908,44.07130138424133,84.61744121627507,33.32981133154952,44.07130138424133,2.1737357986297593e-05,0.0011800351329358208,0.018420941359785628
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3909,44.071261649705605,84.61840840792411,33.32956813168237,44.071261649705605,2.167750416043952e-05,0.0011806862698223895,0.018360088293141976
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3910,44.07118972786184,84.61812156836912,33.32961158930184,44.07118972786184,2.169221648340476e-05,0.0011801883594858562,0.018380300321598562
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3911,44.0711426040524,84.61788825122352,33.32943712610428,44.0711426040524,2.176468371106359e-05,0.0011786006106851508,0.018466547118460443
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3912,44.071090386035614,84.61781418812866,33.329491497691045,44.071090386035614,2.1730861548217598e-05,0.0011792692003267868,0.018427396850690045
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3913,44.071010934974055,84.61745645339722,33.32937071518194,44.071010934974055,2.1809971735005505e-05,0.0011780500319471773,0.01851362093590898
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3914,44.07090572826086,84.6167728998627,33.3298426411209,44.07090572826086,2.170761403848707e-05,0.0011779316477010472,0.01842858546236831
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3915,44.070877855468225,84.61600669121825,33.330352855879354,44.070877855468225,2.168306168618841e-05,0.0011777566971542183,0.018410476237223364
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3916,44.07081995186554,84.61591614302662,33.33036218195032,44.07081995186554,2.1701561211675423e-05,0.0011772860646230559,0.018433549724062893
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3917,44.070800040144945,84.61555833203613,33.3306887787496,44.070800040144945,2.1705497532340623e-05,0.001176419264399168,0.018450477809394135
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3918,44.07074987606919,84.61570396340298,33.33032349301952,44.07074987606919,2.1721017146277698e-05,0.0011754581685209423,0.018478766601799927
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3919,44.0706757263808,84.6161822815723,33.329999411619674,44.0706757263808,2.172860649118133e-05,0.0011752351931469992,0.018488730271084983
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3920,44.0705989980448,84.61620833885402,33.329897102875734,44.0705989980448,2.1719921493975343e-05,0.0011756564617320174,0.018474717913749064
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3921,44.07050036252307,84.61556280036268,33.33002046693618,44.07050036252307,2.1726353312982334e-05,0.0011765938918965235,0.01846546498551182
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3922,44.07053769494689,84.6165268161475,33.33032479137357,44.07053769494689,2.1672502696766712e-05,0.001176282009318551,0.018424580606586107
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3923,44.070494562355925,84.61555133135933,33.330131686682286,44.070494562355925,2.170676232587534e-05,0.0011763297785065256,0.018452956579433327
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3924,44.070417714251114,84.61529052012978,33.32967868675291,44.070417714251114,2.182395852559604e-05,0.0011752284075958756,0.01856997191740843
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3925,44.0703547669722,84.61553816176789,33.329232513718935,44.0703547669722,2.1856100601376038e-05,0.001175452173363304,0.018593781267033177
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3926,44.07031696142875,84.61576691127571,33.328880568052845,44.07031696142875,2.1997600238424068e-05,0.0011738582816589126,0.01873957068082934
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3927,44.07024619162581,84.61606332495859,33.32844238262214,44.07024619162581,2.2052976526173795e-05,0.0011731733355090554,0.018797713738187474
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3928,44.070153834273526,84.61604620660006,33.32837659065949,44.070153834273526,2.1960202580792774e-05,0.0011743712265943488,0.018699540727404304
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3929,44.07004951064052,84.61593186605239,33.328407641182146,44.07004951064052,2.1758104330639025e-05,0.0011777548014059351,0.018474222567095855
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3930,44.06992058063964,84.61485704514025,33.328404977594644,44.06992058063964,2.1704833041735583e-05,0.0011783908603338169,0.01841904394573036
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3931,44.06981691026583,84.61427597282098,33.32796603290273,44.06981691026583,2.1777981042050058e-05,0.00117815110167273,0.01848487941073929
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3932,44.06981005606086,84.6133980485346,33.32800034540323,44.06981005606086,2.1763998127149835e-05,0.001178191420189303,0.018472378727433746
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3933,44.06979056306054,84.61313912332022,33.327848110434225,44.06979056306054,2.1747727423880304e-05,0.0011784986032350013,0.018453757487859872
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3934,44.0697692973622,84.61283612920847,33.327813023083316,44.0697692973622,2.1775921059423197e-05,0.0011784737860793164,0.018478069955098333
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3935,44.069720957262895,84.61312442707366,33.327636153588166,44.069720957262895,2.1771324852878442e-05,0.0011782865857447903,0.018477104904930132
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3936,44.06971544276003,84.61265919257175,33.327877055432,44.06971544276003,2.1741090358935507e-05,0.0011791272295659885,0.018438290469246426
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3937,44.06965802169016,84.61317186742136,33.32738693243202,44.06965802169016,2.1824837623059583e-05,0.0011780279454197864,0.0185265873427836
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3938,44.069558604703886,84.61374635958016,33.32723324592712,44.069558604703886,2.182933881435845e-05,0.0011775539042773444,0.018537867977903688
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3939,44.06945087737022,84.61469789710745,33.327069048215705,44.06945087737022,2.1735278239253365e-05,0.0011785971362786643,0.018441652003228975
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3940,44.06940792377686,84.61494198206196,33.32681480814115,44.06940792377686,2.1828353928343767e-05,0.0011775041394806198,0.01853781502455859
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3941,44.0693629958224,84.6151819597048,33.326818994243744,44.0693629958224,2.178800347475434e-05,0.0011777284348524373,0.018500023290585026
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3942,44.0693176861677,84.61620878049371,33.32648761641752,44.0693176861677,2.1742834799019573e-05,0.0011788151471144842,0.018444651693051203
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3943,44.069273178147526,84.61715221661382,33.32639340332647,44.069273178147526,2.168111403760266e-05,0.0011791033503259862,0.018387797839441715
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3944,44.069278505839804,84.61716373849626,33.326790760068484,44.069278505839804,2.1594344263754023e-05,0.001178956302500255,0.018316492492519123
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3945,44.069283024835535,84.61696914242208,33.32655339806959,44.069283024835535,2.1670612346607876e-05,0.0011791293476462762,0.018378486117630568
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3946,44.069248995057855,84.61740099993784,33.32660699785005,44.069248995057855,2.1560649297276457e-05,0.00118076920276513,0.018259833714146377
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3947,44.069248504854556,84.61764331536494,33.326359434332915,44.069248504854556,2.1540659198465494e-05,0.0011798649997441534,0.018256884646240423
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3948,44.06923892918879,84.61749843964134,33.32672865540932,44.06923892918879,2.1508943181808935e-05,0.0011793859180342138,0.018237408852277787
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3949,44.06923570508822,84.61817001649365,33.32649072942463,44.06923570508822,2.143703254018891e-05,0.0011803484105578671,0.018161614272905354
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3950,44.06915824857359,84.61831888921921,33.326154698577085,44.06915824857359,2.1564713575046727e-05,0.0011789252373116865,0.01829184149473374
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3951,44.06911719436825,84.61890645180225,33.32564234977286,44.06911719436825,2.1655456918313547e-05,0.0011780934903212008,0.018381781324001124
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3952,44.06907312621554,84.61887161747396,33.32571974288045,44.06907312621554,2.1634472313749997e-05,0.0011789495280130871,0.018350634865778443
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3953,44.06903347791052,84.6190740293514,33.32543564504904,44.06903347791052,2.176920724403341e-05,0.001176846569577523,0.018497914517309044
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3954,44.069034953993246,84.62005191739713,33.32509311224211,44.069034953993246,2.1840241357444275e-05,0.0011760535681617215,0.01857078788645874
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3955,44.06902305942569,84.61876953948476,33.32546866504034,44.06902305942569,2.1778270971271744e-05,0.0011768430403758098,0.01850567172009373
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3956,44.068987946322984,84.61850690241165,33.32571000672586,44.068987946322984,2.1773523292491126e-05,0.0011765914405127216,0.018505593821932707
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3957,44.06898653188049,84.6186923125151,33.32561026353489,44.06898653188049,2.1759888164967526e-05,0.0011765297090930295,0.01849497551722848
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3958,44.068976739740556,84.61847465221094,33.32555980388701,44.068976739740556,2.1796732496087727e-05,0.001176455968053759,0.0185274528651902
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3959,44.06892327214476,84.61833142476317,33.32536342396547,44.06892327214476,2.178859669231064e-05,0.0011766796157684483,0.01851701720700011
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3960,44.068908444974426,84.61835206206561,33.32526538027977,44.068908444974426,2.1803528120129437e-05,0.0011764431740105348,0.018533430769801202
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3961,44.06883444090193,84.61792097595566,33.32506780713532,44.06883444090193,2.185373794248783e-05,0.001175946987092379,0.018583948241172765
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3962,44.068799479096064,84.61814549083753,33.324814071803495,44.068799479096064,2.1919353855517026e-05,0.0011752811491991646,0.01865030666955975
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3963,44.06872262893491,84.61822313334832,33.32464785862842,44.06872262893491,2.184275301807547e-05,0.001176401662361458,0.018567427875126653
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3964,44.06865726257542,84.61813686912126,33.32436321187948,44.06865726257542,2.189220442030502e-05,0.001176165788406249,0.018613196061390138
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3965,44.06859811433192,84.61728229696553,33.3243782677825,44.06859811433192,2.1952400097438815e-05,0.001175044766881115,0.01868218191865693
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3966,44.06855824798294,84.61679297549088,33.32473352556787,44.06855824798294,2.19112665968716e-05,0.0011749594127712373,0.018648530628979
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3967,44.068502573527425,84.61684439952751,33.32468078540366,44.068502573527425,2.189973147030816e-05,0.0011749203530930334,0.01863933279618153
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3968,44.068416233751094,84.61691730244453,33.324418452829704,44.068416233751094,2.1908489352206446e-05,0.0011749390938426104,0.01864648939423341
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3969,44.06825049279509,84.6166823248026,33.32395612459847,44.06825049279509,2.1953234286239936e-05,0.0011745693373540877,0.01869045409928139
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3970,44.067992833819325,84.61615626756793,33.32354987797411,44.067992833819325,2.1886629590197698e-05,0.001176550619570137,0.0186023696950618
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3971,44.06778583188142,84.6156001080978,33.32270684015161,44.06778583188142,2.2143956479891507e-05,0.001173562155998137,0.01886901036022046
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3972,44.06750452538864,84.61695319561959,33.32185944817763,44.06750452538864,2.1845237125122525e-05,0.0011783415806339804,0.018538968228015158
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3973,44.06741781702477,84.61837581356144,33.32242872017271,44.06741781702477,2.1418005261973075e-05,0.0011834358998937245,0.018098154081599576
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3974,44.06722119963423,84.61624574540835,33.323430077101335,44.06722119963423,2.1205315367255444e-05,0.0011835593609351676,0.017916562588377868
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3975,44.067170645594615,84.61792424572074,33.32197432836458,44.067170645594615,2.1096070514957906e-05,0.0011855762607600846,0.017793938030973233
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3976,44.067161804651796,84.61800118676891,33.32192574830988,44.067161804651796,2.1063471979400412e-05,0.0011857485659408974,0.017763860386950114
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3977,44.06709631659961,84.61771635323545,33.32185084286931,44.06709631659961,2.1087575650871317e-05,0.0011858319687102973,0.01778293738682557
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3978,44.067004030552916,84.6175599195173,33.3216302378071,44.067004030552916,2.1127476026904275e-05,0.0011854053398176357,0.017822997178462648
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3979,44.06692456440882,84.61735003035072,33.32165344898833,44.06692456440882,2.112892294951616e-05,0.0011853898437621754,0.017824450800470373
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3980,44.066768139858496,84.6166153814201,33.321327773219295,44.066768139858496,2.119305654716776e-05,0.0011851848847422507,0.017881645994647276
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3981,44.066669620316446,84.61715113928095,33.32069457177864,44.066669620316446,2.1185812525027707e-05,0.001186239687804593,0.017859638943826677
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3982,44.06661814358387,84.61538061259031,33.320223575079204,44.06661814358387,2.1420074298298767e-05,0.001184624495700644,0.018081741831304867
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3983,44.066605170844696,84.61525744898398,33.32000213589092,44.066605170844696,2.1407855138955324e-05,0.0011840715489299094,0.018079866168815913
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3984,44.066579364527946,84.61503518410869,33.32014380888521,44.066579364527946,2.1413612032329063e-05,0.0011836985295377814,0.018090427163655255
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,3985,44.06659487283795,84.61464584532473,33.31991410376655,44.06659487283795,2.1530588466851757e-05,0.0011826743718849504,0.01820500129087623
