run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4704,20.51819558745912,57.52649813913743,20.51819558745912,25.799700306484027,0.0007951608598226503,0.015637797240932023,0.05084864879442945
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4705,20.51819371181196,57.52439471784031,20.51819371181196,25.79964174490005,0.0007951683701824911,0.01563788176649768,0.05084885421541207
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4706,20.518191722694283,57.518736487817435,20.518191722694283,25.79963839632938,0.0007951954502679316,0.01563780585888109,0.05085083274750599
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4707,20.5181906726608,57.5170924851479,20.5181906726608,25.799579965503998,0.0007951995895109599,0.015637874992922487,0.050850872632685555
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4708,20.518188765666185,57.51710354603328,20.518188765666185,25.799586140791792,0.0007951938370920214,0.01563771906850501,0.050851011813709684
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4709,20.518186376844344,57.513852538722446,20.518186376844344,25.799592607105552,0.0007952206191278831,0.015637771796336446,0.05085255300337508
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4710,20.518185430996233,57.5186484468938,20.518185430996233,25.79957180715658,0.0007952005593788521,0.01563782568422732,0.050851094994677555
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4711,20.518183709111845,57.512018560487746,20.518183709111845,25.79951666500778,0.0007952274813575185,0.01563779758459008,0.05085290796583515
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4712,20.518181389212906,57.512248244281025,20.518181389212906,25.79951642950009,0.000795221568000195,0.015637682317811336,0.050852904659307266
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4713,20.51817935058358,57.50953526580953,20.51817935058358,25.799462955342992,0.0007952172955080442,0.015637440673293892,0.05085341726451062
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4714,20.518177404708847,57.506025472289764,20.518177404708847,25.799486077906163,0.0007952423634427904,0.01563754743335615,0.0508546731405255
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4715,20.518174799770982,57.50684887151945,20.518174799770982,25.799462736653354,0.0007952386560431877,0.015637585303830585,0.05085431290011163
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4716,20.518173146127783,57.5064520026319,20.518173146127783,25.79959502105657,0.000795286952171811,0.015638194521347997,0.05085542011171108
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4717,20.518171912538705,57.51111727559814,20.518171912538705,25.79962518034868,0.0007952601942465128,0.015637896863845778,0.05085467701767007
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4718,20.51817054189703,57.51172396199638,20.51817054189703,25.799505122842373,0.0007952313747273755,0.015637503795848814,0.05085411233847185
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4719,20.51816999316617,57.518493304556145,20.51816999316617,25.79960291900487,0.0007952295783563543,0.015637783106750524,0.050853089144910144
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4720,20.518168113000485,57.50912816539389,20.518168113000485,25.799611916023093,0.0007952893114459487,0.015638001103264004,0.0508561999832545
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4721,20.51816582808515,57.506507393269175,20.51816582808515,25.799565939011583,0.0007952882507086021,0.015637855601010647,0.05085660534281977
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4722,20.518164836375032,57.50630719969075,20.518164836375032,25.799507717577402,0.0007952824851515535,0.015637847375539363,0.050856263400775356
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4723,20.518163214702163,57.51024055721355,20.518163214702163,25.799466255063496,0.0007952493998500446,0.015637759115575273,0.05085443470336955
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4724,20.518161714920396,57.5133544002728,20.518161714920396,25.79942084873843,0.0007952289823251699,0.01563781401954034,0.05085295050391864
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4725,20.518159039766434,57.51121986859067,20.518159039766434,25.79946224712093,0.0007952583065198504,0.01563808754820654,0.050853936203410936
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4726,20.518155596025363,57.50712789625422,20.518155596025363,25.79952769374279,0.0007952869148410193,0.015638109747320206,0.05085569341123866
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4727,20.518151993959144,57.504799998960664,20.518151993959144,25.799578372982655,0.000795308177894093,0.015638405742181734,0.05085609051240402
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4728,20.51814785919197,57.49899365431095,20.51814785919197,25.799481876535282,0.0007953297364726745,0.015638505026882365,0.05085714619815092
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4729,20.518142670745192,57.5098753163182,20.518142670745192,25.799616261502745,0.0007952770129738637,0.0156383029275835,0.050854432009442695
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4730,20.51814009663225,57.5151833777454,20.51814009663225,25.799586633127767,0.0007952133624525292,0.015637483367578246,0.05085302690721152
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4731,20.51813701792509,57.521650594453035,20.51813701792509,25.79987134611192,0.00079526307713953,0.015638540939952966,0.050852766904092135
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4732,20.518135371326064,57.527978924553736,20.518135371326064,25.799957665877542,0.000795270415012138,0.015638908866107602,0.05085203973121396
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4733,20.51813443400347,57.5289591676335,20.51813443400347,25.79998897007419,0.0007952440574511172,0.015638604076338335,0.05085134539944935
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4734,20.518132813309748,57.52726780895843,20.518132813309748,25.800051252196063,0.0007952730408721248,0.015638832667577134,0.05085245540870241
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4735,20.518130600322266,57.527487565995415,20.518130600322266,25.800049806486495,0.0007952743522570131,0.015638907125238768,0.0508522971514783
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4736,20.518131341630323,57.531347339152425,20.518131341630323,25.800178921826877,0.0007952807601758365,0.015639188605552065,0.05085179162642134
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4737,20.51813079572284,57.527912219287245,20.51813079572284,25.800043050500257,0.0007952789890143417,0.015639011471965145,0.05085225434100981
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4738,20.518129758971046,57.52301999191262,20.518129758971046,25.800067462737793,0.000795300343012249,0.015639088065456545,0.05085337071340497
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4739,20.51813056009723,57.52539471573495,20.51813056009723,25.80016986167438,0.0007953204538572923,0.015639530198336676,0.05085321897596884
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4740,20.518129066656847,57.52256701505584,20.518129066656847,25.800051918463865,0.0007952950567736017,0.015638984597281937,0.05085336914468375
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4741,20.518127365496273,57.524890455448556,20.518127365496273,25.799959379336418,0.0007952473027839487,0.015638494349894148,0.050851909716572656
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4742,20.518127392417036,57.526548454505544,20.518127392417036,25.799971839798392,0.0007952484011694472,0.01563862159008286,0.05085156620668853
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4743,20.518126714542934,57.5180489547445,20.518126714542934,25.799947244215197,0.0007952817006240165,0.01563858260943731,0.05085382227313191
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4744,20.518125403382438,57.514952078430966,20.518125403382438,25.799878234692116,0.0007952641798252656,0.015638304889042998,0.05085360500820448
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4745,20.51812488404116,57.51353648681944,20.51812488404116,25.799944529426124,0.0007952806688267038,0.015638369426593676,0.050854449535787084
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4746,20.518125088349368,57.50652175666687,20.518125088349368,25.79997772577875,0.0007953253928902064,0.015638424308625578,0.05085713094838681
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4747,20.518124604409078,57.51542511612958,20.518124604409078,25.79990870064352,0.0007952660957868291,0.015638352662136486,0.05085357217402598
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4748,20.518123586822362,57.510696705794075,20.518123586822362,25.799798101361226,0.0007952573778814131,0.015637926733247137,0.05085439978374179
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4749,20.51812331332548,57.51258898142134,20.51812331332548,25.79973569475013,0.0007952306433967619,0.01563781622180282,0.050853049563788964
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4750,20.518123628327334,57.51555423834045,20.518123628327334,25.7997578051941,0.0007952101744015496,0.015637637410272246,0.05085232209561158
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4751,20.518123344928462,57.514537309189215,20.518123344928462,25.799761219672494,0.0007952215144532163,0.015637754982499617,0.05085266493452272
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4752,20.51812233848984,57.50723290470598,20.51812233848984,25.79973656096021,0.000795271715310383,0.015638233333638344,0.05085431956049204
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4753,20.518122173782707,57.50771114668716,20.518122173782707,25.79968104748016,0.0007952529420462164,0.01563806918339645,0.050853652885138
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4754,20.518120988822574,57.51573674353196,20.518120988822574,25.79963458427923,0.0007951872511570069,0.01563773571676326,0.050850536520104135
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4755,20.51811964421806,57.51674579008998,20.51811964421806,25.799655695978178,0.0007951865920232399,0.015637901127206942,0.05084995649702428
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4756,20.518121037732747,57.51268035933983,20.518121037732747,25.799491631947884,0.0007951565560070286,0.015637332470887576,0.05084988488205338
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4757,20.518119463873717,57.517834526414916,20.518119463873717,25.799692669714705,0.0007951893952383547,0.015637969351593384,0.05084991390888813
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4758,20.518118819550537,57.515360498960796,20.518118819550537,25.79974280774337,0.0007951933637228223,0.015637932310518344,0.05085028812843508
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4759,20.518117727407397,57.510923566086575,20.518117727407397,25.79977679346032,0.0007952304912425051,0.01563829789772469,0.050851473507114095
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4760,20.518117101970475,57.506645327410524,20.518117101970475,25.799809973916226,0.0007952540381148454,0.015638266255633287,0.05085308212017271
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4761,20.51811518027116,57.51028723670795,20.51811518027116,25.79993603941473,0.0007952720555774531,0.015638681789699828,0.05085288301608941
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4762,20.518113511446664,57.50892385545778,20.518113511446664,25.799940472934527,0.0007952898879721409,0.015638811104376576,0.05085360278759146
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4763,20.518112795185818,57.508248964725446,20.518112795185818,25.799937496048564,0.0007953215569280848,0.01563924706619298,0.0508542101523106
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4764,20.51811231281859,57.51056330267458,20.51811231281859,25.7999249134776,0.0007953015343008135,0.01563925296244827,0.05085291069915093
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4765,20.518112835237602,57.511207288034164,20.518112835237602,25.799925579363013,0.000795299186864198,0.015639270817817626,0.050852702541484454
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4766,20.51811376491282,57.50698711824759,20.51811376491282,25.799872674057866,0.0007953075872316211,0.01563914769499085,0.05085364002837282
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4767,20.518108647931687,57.51266546905666,20.518108647931687,25.799993313806855,0.000795307003064245,0.01563943365568018,0.05085267283802138
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4768,20.518105938134376,57.519742455079964,20.518105938134376,25.800295960212484,0.0007953608002589926,0.015640616061569804,0.05085226803906115
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4769,20.518100763384645,57.51741076768201,20.518100763384645,25.800278764354903,0.0007953606743383833,0.01564039119148795,0.050852991117718745
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4770,20.518096799915515,57.51021062980363,20.518096799915515,25.800182063379438,0.0007953585005169409,0.015639886709671535,0.05085449244495485
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4771,20.518094201593502,57.50412775428463,20.518094201593502,25.800258007522523,0.0007954101010367264,0.015640161730557323,0.050856897437491055
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4772,20.51808794541165,57.510180427980586,20.51808794541165,25.80027139766452,0.0007953350393181681,0.01563958867984678,0.05085396141799044
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4773,20.51808421176777,57.517321453065875,20.51808421176777,25.80030404147743,0.0007952906868590723,0.01563960050020968,0.05085108707530028
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4774,20.51808422968533,57.50810799386835,20.51808422968533,25.8003593008258,0.0007953627031314026,0.015639992980426995,0.050854415607908286
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4775,20.518083869688358,57.51341069937375,20.518083869688358,25.800246194327123,0.0007952952302151377,0.015639467114163308,0.05085181128037974
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4776,20.51808193372271,57.52000574680527,20.51808193372271,25.800206370559387,0.0007952603888953451,0.015639510838154895,0.050849441336438095
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4777,20.51807930902628,57.52244497064134,20.51807930902628,25.80021962901566,0.0007952371745019964,0.015639406805766535,0.05084829523129854
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4778,20.518077976640647,57.523031988838326,20.518077976640647,25.800223087485577,0.00079522522985943,0.015639362735602808,0.05084767476165189
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4779,20.518074931219505,57.523067485614845,20.518074931219505,25.800213039017134,0.0007952254966501563,0.01563942593829778,0.05084748633278223
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4780,20.518074063947655,57.528936114790106,20.518074063947655,25.800105461962207,0.0007951553547272722,0.015638777107191852,0.05084511079588196
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4781,20.51807190175424,57.52379101920588,20.51807190175424,25.80002977947151,0.0007951649853687601,0.01563868515747015,0.05084602556813625
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4782,20.51806977717013,57.521253936146785,20.51806977717013,25.79996940920196,0.0007951619179282399,0.015638516245580793,0.05084637861043503
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4783,20.518066679549744,57.51996035241237,20.518066679549744,25.79997955486218,0.0007951628016199392,0.01563852726439802,0.050846399291714105
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4784,20.518064112784337,57.533907061601205,20.518064112784337,25.800090931074905,0.0007951247396853315,0.015638968524066238,0.050842530852449955
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4785,20.518057594856273,57.52275525933005,20.518057594856273,25.80005966009992,0.0007951653574475777,0.015638986602352738,0.05084506929163509
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4786,20.51804804095273,57.50317555773644,20.51804804095273,25.79997555809685,0.0007952111721258449,0.01563865253041505,0.05084908502054556
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4787,20.51804236608407,57.51037928446683,20.51804236608407,25.799984530134335,0.0007952087189554264,0.015639075715394087,0.05084755221005003
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4788,20.518043383302082,57.51449396605646,20.518043383302082,25.8000950159501,0.0007951214862496501,0.015638069982847044,0.050845244145971746
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4789,20.518043280903896,57.51309535924158,20.518043280903896,25.799856827437345,0.0007951628163868237,0.015638696340024516,0.05084585051707559
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4790,20.518036525789903,57.51625143411119,20.518036525789903,25.800094410402696,0.0007952094809401749,0.015639488171612204,0.050846259942418585
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4791,20.518038513594703,57.5301918692375,20.518038513594703,25.800563221753045,0.0007953368837585375,0.0156422666104074,0.05084537321652409
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4792,20.5180365484728,57.512701156067834,20.5180365484728,25.800069689595357,0.0007952336127429315,0.015639697076329652,0.05084712375577278
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4793,20.518038394500355,57.50719322926605,20.518038394500355,25.80009365366492,0.0007952590044219171,0.015639905780209195,0.050848068754240285
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4794,20.51803629693188,57.51709047832388,20.51803629693188,25.800063636655118,0.0007951961067242656,0.01563942457832925,0.05084561153395171
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4795,20.51803651346689,57.514433700134745,20.51803651346689,25.800080755846466,0.0007951893406628566,0.015639219082735425,0.050845846998888104
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4796,20.518036248060664,57.51519882367518,20.518036248060664,25.8000392105068,0.0007952051966497706,0.0156394869534836,0.050845989962135144
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4797,20.518035955824843,57.51788699224175,20.518035955824843,25.80008922604077,0.0007952015595989164,0.015639541058487597,0.05084558150556212
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4798,20.51803540255941,57.52381138044972,20.51803540255941,25.799976045775104,0.0007951328634047732,0.01563909333806609,0.05084264453294057
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4799,20.518034423927347,57.517910573736174,20.518034423927347,25.799941451235007,0.0007951691641810395,0.01563940625399028,0.05084394837420109
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4800,20.51803303357553,57.5167068375564,20.51803303357553,25.799855884596283,0.0007951498968040966,0.01563904549024504,0.05084388924503588
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4801,20.518031837340697,57.52237061957222,20.518031837340697,25.79994203592492,0.0007951363421366245,0.015639135741050688,0.05084272911894328
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4802,20.51803065227298,57.51739444492368,20.51803065227298,25.79992688026862,0.0007951643854049921,0.01563914020636817,0.050844507748655246
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4803,20.518030588504672,57.51731872532383,20.518030588504672,25.799948816830895,0.0007951689374304672,0.01563910629229953,0.050844909073992084
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4804,20.51802959110469,57.512110549233924,20.51802959110469,25.799910773050698,0.0007951771930887796,0.01563884081530791,0.05084630008577292
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4805,20.518029488944727,57.506422182959284,20.518029488944727,25.79996581425558,0.0007952264553018078,0.015639080013257128,0.050848672340553305
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4806,20.51802950910819,57.507407365998695,20.51802950910819,25.800083643834306,0.0007952487769152627,0.015639453126852946,0.050848886496537425
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4807,20.518029399676585,57.50803435332581,20.518029399676585,25.799966699724763,0.0007952244019154381,0.01563913271690567,0.050848369683301704
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4808,20.518028139624075,57.51577729999852,20.518028139624075,25.799993312661705,0.0007951916030386925,0.015639089707263937,0.05084641228634602
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4809,20.518029359303654,57.512315341462525,20.518029359303654,25.800066342522598,0.0007952314661239663,0.015639324786163308,0.050848196900900554
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4810,20.518028178784803,57.515603768500974,20.518028178784803,25.79996406867631,0.0007951965137089816,0.015639164064248073,0.05084648453345671
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4811,20.518026557749167,57.51890649703528,20.518026557749167,25.79987265987305,0.0007951404480904591,0.015638601861374304,0.05084472737005807
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4812,20.518026166568983,57.51490257139332,20.518026166568983,25.799871398143893,0.0007951603644180472,0.015638626404282,0.05084592110981851
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4813,20.51802528979577,57.513733408754746,20.51802528979577,25.799731752196163,0.0007951401055630558,0.01563830753648794,0.05084566240354349
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4814,20.51802513943894,57.51894693382184,20.51802513943894,25.799709732617707,0.0007950998640202784,0.01563805203063619,0.05084391984772875
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4815,20.518024316838332,57.51593612959594,20.518024316838332,25.79966291370164,0.0007951017876150702,0.01563803189874668,0.050844108309997374
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4816,20.51802297904003,57.515069015086226,20.51802297904003,25.799652222984797,0.0007950977350240555,0.01563787321249737,0.050844365101300006
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4817,20.518023880178742,57.508934142943744,20.518023880178742,25.799553311084548,0.0007951082976828756,0.01563762769692908,0.05084583883775536
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4818,20.518024316969562,57.51409765011149,20.518024316969562,25.799642926535313,0.0007950943078890928,0.015637741514944556,0.05084457414321903
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4819,20.518019633737293,57.52026120965961,20.518019633737293,25.79977127169955,0.0007951170330066098,0.015638490489573265,0.05084359219559858
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4820,20.518019184931088,57.525569601174894,20.518019184931088,25.799859543498787,0.0007951104264816101,0.015638544088812555,0.05084299548385795
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4821,20.51801776083889,57.529057066954046,20.51801776083889,25.799940017899072,0.0007951287596999945,0.015639053494533064,0.050842511663378304
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4822,20.51801882350448,57.53853683433688,20.51801882350448,25.79989599559442,0.0007950534720461812,0.015638587913188194,0.050839211088598596
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4823,20.51801815304844,57.53041870325919,20.51801815304844,25.799955079799986,0.0007951194825765134,0.015638978428034713,0.05084216250027994
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4824,20.51801743137891,57.52978949117073,20.51801743137891,25.80004859236584,0.0007951599486015964,0.015639406573401154,0.05084335808201131
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4825,20.518017412125992,57.5291966049338,20.518017412125992,25.800049885880735,0.000795188517996033,0.01563973570105828,0.050844114836430754
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4826,20.518017005091153,57.52737048478887,20.518017005091153,25.800103158143706,0.0007952033156407249,0.01563983753192924,0.050844729941554145
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,4827,20.518015275942147,57.52786480936123,20.518015275942147,25.8000671019978,0.0007952059976710074,0.015640156131323937,0.050843865687400486
