run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,988,32.59223327164624,69.33836899372054,25.988349435353307,32.59223327164624,0.00025669621880578295,0.0048914998778230865,0.052478018034832916
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,989,32.592245612216736,69.31890920622982,25.988099715689643,32.592245612216736,0.0002567227817090496,0.004892249279939728,0.05247540896203319
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,990,32.59223103841223,69.33700377296519,25.988335677052476,32.59223103841223,0.00025671229443315107,0.004891550525438886,0.0524807610793549
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,991,32.5922453200312,69.3252597657888,25.98818212000688,32.5922453200312,0.0002567169933582458,0.004892008609573738,0.052476807349816725
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,992,32.59223526902606,69.34148985084425,25.988395382701327,32.59223526902606,0.00025669723109116445,0.004891372213284906,0.05247959466138724
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,993,32.59257996969712,69.4621086816015,25.99018765003617,32.59257996969712,0.00025648620529837937,0.004886412402540885,0.05248967630423686
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,994,32.592232864222176,69.33871703110624,25.98836099725481,32.592232864222176,0.000256712546707425,0.004891472964356755,0.05248164480884207
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,995,32.59234238015093,69.26557642128088,25.98744415795589,32.59234238015093,0.00025683296447518567,0.004894340569476274,0.05247549916671787
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,996,32.592235268039474,69.3403258840062,25.9883840246786,32.592235268039474,0.0002567069716653328,0.004891410706968945,0.05248117302838513
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,997,32.59223820858437,69.33179683656354,25.98826154718385,32.59223820858437,0.00025670890629729315,0.004891757712651886,0.05247784566953294
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,998,32.59223160552698,69.34194991086827,25.988394980517498,32.59223160552698,0.00025669838632161844,0.0048913685983416905,0.05247986962353365
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,999,32.592239861459404,69.33466296355783,25.988314129974352,32.592239861459404,0.0002567151131177032,0.004891625554720637,0.05248053233959449
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1000,32.592233648537935,69.34477196185708,25.9884381431079,32.592233648537935,0.00025669586422928176,0.004891249823267848,0.05248062836786019
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1001,32.59223860163041,69.30887345538613,25.98796307318734,32.59223860163041,0.0002567605204379754,0.004892674486785881,0.052478561803249606
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1002,32.592236809496896,69.34979384833508,25.98851012531995,32.592236809496896,0.00025668809806302496,0.004891018102819388,0.052481526885999295
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1003,32.59224527234564,69.32783290950678,25.98823738938033,32.59224527234564,0.00025672913551454574,0.004891855210396404,0.052480935038496795
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1004,32.5922267645844,69.32367879996144,25.988156505689243,32.5922267645844,0.000256743917014637,0.004892092812997238,0.052481407616086856
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1005,32.59226672569383,69.2967757068741,25.987823073188554,32.59226672569383,0.00025677969989479517,0.004893119721350767,0.052477706354568825
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1006,32.59223564551559,69.31356101784962,25.988029181198318,32.59223564551559,0.00025676156892433705,0.004892479154576245,0.052480871315347705
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1007,32.592230458424986,69.327947584817,25.988207895428918,32.592230458424986,0.000256722000509527,0.004891924548594204,0.05247873264588707
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1008,32.59222136243868,69.325527565232,25.988179288363327,32.59222136243868,0.00025674918229297327,0.004892026656690756,0.05248319363546824
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1009,32.59249666274955,69.44892957951933,25.98996662747264,32.59249666274955,0.00025652771107828224,0.004887001728241287,0.05249183964798808
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1010,32.59221481599308,69.33232301790727,25.988261350174906,32.59221481599308,0.0002567354530787681,0.004891764572095874,0.05248319891420489
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1011,32.59232487079221,69.26551060212486,25.98743048668956,32.59232487079221,0.00025685001457053383,0.00489437566170535,0.05247860653202077
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1012,32.59221170911836,69.33993988459198,25.988355442190194,32.59221170911836,0.0002567207027071935,0.004891478339678286,0.05248325452547707
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1013,32.592570110211966,69.46397329236812,25.990197592100696,32.592570110211966,0.00025649512192317384,0.004886380724230408,0.052491841385030664
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1014,32.59221887758591,69.34713790440293,25.988455359321495,32.59221887758591,0.0002567009111240445,0.004891176784094048,0.05248244388933717
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1015,32.59225941775772,69.29871722674054,25.98784015409905,32.59225941775772,0.0002567877299304527,0.004893066623447058,0.052479916929794715
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1016,32.59221049745829,69.33837245952596,25.98833058269329,32.59221049745829,0.00025672018356399473,0.004891550044104871,0.05248237905147983
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1017,32.592273919971895,69.27813728113227,25.987566978134108,32.592273919971895,0.00025683904243875826,0.0048939406044283505,0.052481029746530614
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1018,32.59220650806349,69.33500554370383,25.988280501849246,32.59220650806349,0.0002567273977370769,0.004891701731836787,0.05248222639295675
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1019,32.592219188404165,69.33483054720918,25.988290542126848,32.592219188404165,0.000256715856380353,0.0048916697410126535,0.05248021022923938
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1020,32.59220846051144,69.32756502538712,25.98818278304906,32.59220846051144,0.00025673777887216695,0.00489199133905064,0.05248124149827104
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1021,32.59253556609943,69.45914227685822,25.990107060867544,32.59253556609943,0.00025650390682469714,0.0048866201400359415,0.05249106733776334
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1022,32.59220834522015,69.3448184239327,25.98840678592491,32.59220834522015,0.0002567034670613546,0.00489132930854905,0.05248132989383665
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1023,32.59232522948099,69.26350272212642,25.98739415154059,32.59232522948099,0.00025685128473885895,0.004894485621962681,0.05247768704975008
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1024,32.59220359260435,69.34085681842473,25.98835345616204,32.59220359260435,0.00025671715062042775,0.004891486762577743,0.052482437974572284
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1025,32.59256300184137,69.46439288472877,25.990189599279233,32.59256300184137,0.00025649391432975205,0.004886410381700856,0.052491275659182754
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1026,32.59220781670038,69.35138670627668,25.988493481734718,32.59220781670038,0.00025669296016354507,0.004891071464622862,0.05248194838701626
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1027,32.59221129180828,69.3230801848307,25.988119471625346,32.59221129180828,0.0002567404351563625,0.004892190339809422,0.052479649670859684
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1028,32.5922009124416,69.33795544835873,25.988312604678136,32.5922009124416,0.0002567218011873808,0.004891601677652182,0.05248215576510297
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1029,32.5922144307497,69.34077331437636,25.988359092320923,32.5922144307497,0.0002567066824160939,0.004891457630704635,0.052480610443131695
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1030,32.59219540530089,69.33401623510696,25.98825565073711,32.59219540530089,0.00025673090037983454,0.004891777946079854,0.052482124742716935
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1031,32.592200582828525,69.34440875455866,25.988394880507276,32.592200582828525,0.0002566987530808255,0.0048913452026118544,0.052480195620573836
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1032,32.59219908241144,69.34570742120569,25.98841307708778,32.59219908241144,0.0002567100437720042,0.004891302282926717,0.05248296443833797
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1033,32.59250106655618,69.45459929955202,25.99002215494875,32.59250106655618,0.0002565132847197597,0.0048868496936545665,0.05249052064212959
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1034,32.592192712614356,69.33015710503474,25.98820174767549,32.592192712614356,0.00025674220886142513,0.004891935973566791,0.05248274103518779
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1035,32.592324533659564,69.25940627707732,25.9873334608003,32.592324533659564,0.0002568664054449212,0.004894681277328135,0.052478678567838666
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1036,32.59218977612656,69.33071759864153,25.98820513874608,32.59218977612656,0.00025674346924119736,0.00489192789290065,0.05248308537290444
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1037,32.59220660854296,69.36003622512193,25.988604081518478,32.59220660854296,0.0002566897274091767,0.004890723288447297,0.05248502363965686
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1038,32.59218359760378,69.33133607401065,25.98821170661095,32.59218359760378,0.0002567519786300849,0.004891903854084291,0.05248508275887732
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1039,32.59244845623115,69.44681730748806,25.98988789141978,32.59244845623115,0.0002565439671040472,0.004887203683863512,0.05249299675213043
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1040,32.592181788021584,69.33480410475293,25.988258456973846,32.592181788021584,0.00025674408950188685,0.004891772072010235,0.05248488394848288
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1041,32.592250303382905,69.27640836196801,25.987522065519435,32.592250303382905,0.00025685892338567164,0.004894084775354138,0.052483545989880254
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1042,32.59218038072322,69.34678149767868,25.98840998665187,32.59218038072322,0.00025671456323645694,0.004891309766846135,0.05248380811546593
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1043,32.592266207124126,69.27291076714324,25.987477202726435,32.592266207124126,0.0002568505635023137,0.004894199409995802,0.052480608570571914
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1044,32.59217052066787,69.34938398494693,25.988439438333877,32.59217052066787,0.0002567131448657626,0.004891228300474594,0.052484392282579374
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1045,32.5925401607175,69.46650708798947,25.99019536356118,32.5925401607175,0.0002564998134895594,0.004886404876871571,0.052492542053489966
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1046,32.59217720568952,69.35749825085105,25.988549318188603,32.59217720568952,0.0002567003478971086,0.004890902025542249,0.05248527706270062
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1047,32.59217566378326,69.3365063131167,25.988268118132225,32.59217566378326,0.0002567245099563862,0.0048917143332273885,0.05248150085391597
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1048,32.59217008985652,69.3505640207719,25.988448310366444,32.59217008985652,0.0002567098693944312,0.004891203468088013,0.05248398907739161
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1049,32.59219597254325,69.30820843427539,25.98790527802075,32.59219597254325,0.0002567824486614799,0.004892852712311642,0.052481131920311244
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1050,32.592167660367416,69.35285941543881,25.988479792499344,32.592167660367416,0.0002567109604913828,0.004891111335604913,0.052485200780986487
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1051,32.59217632833041,69.31890626294332,25.9880333463308,32.59217632833041,0.0002567581483012867,0.004892442087529116,0.05248056976612269
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1052,32.59216553956648,69.35169312753308,25.988463306587086,32.59216553956648,0.00025671198461366996,0.004891154816835399,0.05248494358225281
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1053,32.592507560761376,69.46141935521042,25.990105670818213,32.592507560761376,0.0002565090248259311,0.004886636537435847,0.05249193854727089
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1054,32.592159937870186,69.35257304297755,25.988463657007788,32.592159937870186,0.00025670948350016464,0.004891148399145769,0.05248450109283098
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1055,32.59224962259211,69.27094903244864,25.987432648457176,32.59224962259211,0.00025685866225582846,0.004894335922749745,0.05248079950170638
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1056,32.592158202311,69.35450884539627,25.988492235901752,32.592158202311,0.00025671166309955895,0.004891071419402241,0.05248577276570065
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1057,32.59217838613815,69.29303368675266,25.987687030767905,32.59217838613815,0.0002568324685041905,0.004893535387626968,0.05248403212809641
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1058,32.59215743511854,69.35552031195296,25.98850595284734,32.59215743511854,0.00025671106638995735,0.004891029145075916,0.052486104411870724
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1059,32.59245382545695,69.45528863377146,25.989988278208312,32.59245382545695,0.0002565320631792926,0.004886952699522626,0.05249325683147117
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1060,32.592158748544676,69.35832226201146,25.988542069764407,32.592158748544676,0.00025670539494460277,0.004890918227250555,0.05248613512168869
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1061,32.59217177156703,69.356002462475,25.98852643571064,32.59217177156703,0.00025670899469153283,0.004890975480251443,0.052486256724872296
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1062,32.59217861397134,69.36899205554448,25.98869781813683,32.59217861397134,0.0002566865174629828,0.0048904766063983555,0.0524870146862889
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1063,32.592256389241314,69.2658092026721,25.98737214470566,32.592256389241314,0.00025687605676031353,0.004894539519626858,0.052482170330886785
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1064,32.59215498210698,69.35482122182482,25.988499066594954,32.59215498210698,0.0002567189701519483,0.004891054544971147,0.05248744780732408
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1065,32.59215986908671,69.35440416813108,25.988495677151732,32.59215986908671,0.00025671523770236313,0.004891076612577512,0.05248644787984187
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1066,32.59215153086682,69.352414754006,25.988467957246332,32.59215153086682,0.0002567311704382964,0.004891151758794397,0.052488898954461634
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1067,32.59215464120256,69.3524946301704,25.988473844985435,32.59215464120256,0.00025673693178117525,0.004891139834577713,0.05249020483245726
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1068,32.59215171557592,69.35100615347625,25.988445895352847,32.59215171557592,0.0002567247181960124,0.00489121134567962,0.05248694036146606
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1069,32.59216632925717,69.35472659301954,25.98849647712769,32.59216632925717,0.0002567221692107318,0.004891053203980684,0.052488116261297915
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1070,32.592149532194036,69.34730432424487,25.98839446555314,32.592149532194036,0.0002567352465362236,0.0048913741581994,0.052487345730004895
bfo-b4468b73aaba908259595c434d8a9488f707d56ab07b766e04c057f61e6a0ac2,1071,32.59217801370438,69.36898186002917,25.988691798259627,32.59217801370438,0.0002566754832847473,0.004890472114338832,0.052484806637006776
