run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4612,12.633174977598948,52.35536904180662,12.633174977598948,18.570940449189482,0.005298764223566401,0.07418990942443429,0.07142162950021427
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4613,12.633023859228395,52.35523937721068,12.633023859228395,18.57093806875529,0.005298078154779468,0.0741929028785569,0.07140950076386227
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4614,12.632855021801776,52.35981701691408,12.632855021801776,18.570901581271187,0.005299251080356291,0.07419477528831553,0.07142350737991704
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4615,12.632764867100995,52.34756910323257,12.632764867100995,18.569457997852627,0.005301516364102483,0.07419612076496139,0.071452743208727
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4616,12.63249426571933,52.34917640799921,12.63249426571933,18.569760270209592,0.0052991382645503045,0.07419818312708423,0.07141870651298986
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4617,12.63257696772032,52.34741547262655,12.63257696772032,18.5700992898864,0.005298813419562976,0.07419786059610033,0.07141463887223548
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4618,12.632391399098584,52.352403328276864,12.632391399098584,18.570199648983063,0.005298625041008301,0.07419960933578162,0.07141041696095723
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4619,12.63209658095862,52.35468891632719,12.63209658095862,18.570063415511626,0.0052983920523980476,0.07420538272103716,0.07140172125136089
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4620,12.63199481289907,52.35857872427776,12.63199481289907,18.56993031609187,0.005299282232032596,0.07420780404493688,0.07141138725549123
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4621,12.631660814354122,52.36083399465645,12.631660814354122,18.569613847303458,0.0052994133206752895,0.07421093789396481,0.07141013806141727
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4622,12.631317471169346,52.35477015188328,12.631317471169346,18.56882646535978,0.005299294394837225,0.07421540012001082,0.07140424206118869
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4623,12.631170683112977,52.36085035416582,12.631170683112977,18.569174648677908,0.005298513833606148,0.07421667004995215,0.0713925029247464
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4624,12.630897483860322,52.36923718942674,12.630897483860322,18.569824104416032,0.005297436724331303,0.07422130315972933,0.07137353426590821
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4625,12.630686628840134,52.379130532630526,12.630686628840134,18.570752619200952,0.0052963805380127375,0.07422440100409888,0.07135632576839868
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4626,12.630500887496478,52.379658710154835,12.630500887496478,18.570965974486896,0.005295491506170169,0.07422331606818625,0.07134539099958018
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4627,12.630142512877848,52.37883308136085,12.630142512877848,18.570113487172918,0.005297640939145237,0.07422889710169035,0.07136898358987741
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4628,12.629829312396948,52.37623651718861,12.629829312396948,18.568985845561794,0.005298788909366306,0.07423265526956715,0.07138083489165754
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4629,12.629434167160083,52.37527864161811,12.629434167160083,18.56838515272351,0.005299382821309734,0.07423829552734008,0.071383411804735
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4630,12.628672469533843,52.376620423165754,12.628672469533843,18.56715810035064,0.005301383215987864,0.07424791684799421,0.0714011037756284
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4631,12.627209957673582,52.35728595571835,12.627209957673582,18.564137872566047,0.0053023489777592496,0.07427030572810722,0.07139258315658989
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4632,12.626256022676412,52.36072041439054,12.626256022676412,18.563401390853613,0.005302803186131092,0.0742822514771366,0.0713872167399671
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4633,12.624940265614542,52.3594360277869,12.624940265614542,18.562598323348812,0.005303230739753169,0.07430274203718942,0.07137328440851938
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4634,12.62371920524557,52.350647585132855,12.62371920524557,18.560176902740878,0.005301176575583991,0.0743167944894226,0.07133214789476018
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4635,12.622316115390273,52.35271895381925,12.622316115390273,18.558882342173163,0.005301940163437823,0.07433442624938663,0.0713255005917473
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4636,12.619632069970823,52.3370584401374,12.619632069970823,18.555533306280896,0.005302970833043041,0.07435955152543036,0.07131526110979124
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4637,12.617500309800675,52.33105101037509,12.617500309800675,18.55213693401137,0.005308232196571704,0.07438344815493989,0.07136308316219377
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4638,12.615349542886797,52.36147062103922,12.615349542886797,18.551565981576058,0.005310494804921986,0.07441264598883371,0.07136548814187946
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4639,12.613728464263762,52.30168139440538,12.613728464263762,18.544307242463997,0.005315969769458385,0.07441006515947665,0.07144154165253219
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4640,12.610484989719438,52.33927063760681,12.610484989719438,18.54515969128268,0.0053166153198847075,0.07445812437464149,0.07140409947924245
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4641,12.606741362787876,52.32281474817242,12.606741362787876,18.532747828616486,0.0053457862051444925,0.07453278883318906,0.07172395248900229
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4642,12.602390731198717,52.36734148338701,12.602390731198717,18.540347268019506,0.005315303733033968,0.07459121813911856,0.07125910885542187
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4643,12.602175495328487,52.35677696003641,12.602175495328487,18.54600983932855,0.00530408267947859,0.07458150144502379,0.07111793912312672
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4644,12.601174588210093,52.315209603336534,12.601174588210093,18.54488602116429,0.005296598287615382,0.07460626378247921,0.07099401603943144
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4645,12.600121039233178,52.28939093114755,12.600121039233178,18.53945037491507,0.005300594987738271,0.07461842552122216,0.07103600686710729
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4646,12.599972776891484,52.32798886970963,12.599972776891484,18.543840708776315,0.00529520185871019,0.07462056420123421,0.07096169689135919
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4647,12.599816670197187,52.329351204183325,12.599816670197187,18.543640988160842,0.0052940970262271665,0.07462864854002141,0.0709392053828776
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4648,12.59972580130625,52.33017588306069,12.59972580130625,18.543764602995743,0.005293970631301226,0.07462921655985444,0.07093697180989879
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4649,12.599767554159437,52.33355065844175,12.599767554159437,18.544093917367896,0.005293475508464773,0.07462768453841731,0.0709317934919951
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4650,12.599713823210484,52.333551934968355,12.599713823210484,18.544059727371472,0.005293850666241385,0.07462994368983883,0.07093467319555494
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4651,12.59969736200539,52.33390702462451,12.59969736200539,18.544488067765542,0.005293286737959388,0.0746305048531973,0.0709265835514794
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4652,12.59971206169229,52.33474469322429,12.59971206169229,18.54466896559134,0.0052923549352210855,0.07463158934257307,0.0709130675340194
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4653,12.59972058245743,52.333186639336645,12.59972058245743,18.544218337826372,0.005293728061512057,0.0746292843432777,0.07093365705025542
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4654,12.599903414599584,52.348444413881154,12.599903414599584,18.546674840968183,0.005290332387264302,0.07462823653514103,0.0708891517860426
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4655,12.599720841938169,52.332318032058666,12.599720841938169,18.54428825019125,0.005292802222808776,0.07462984990890134,0.0709207137528691
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4656,12.599567273793717,52.32919183315164,12.599567273793717,18.543739181356386,0.0052947341963931705,0.07463085073533261,0.07094564974436872
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4657,12.599318407497622,52.31424248472847,12.599318407497622,18.541689418224085,0.0052965859891775805,0.07463309966184192,0.07096832388278247
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4658,12.599191313408532,52.31075595512012,12.599191313408532,18.540904818282748,0.0052979615405362125,0.0746359630040174,0.07098403138780485
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4659,12.59889689057804,52.30570235477505,12.59889689057804,18.539533008369016,0.005300137344865086,0.07464298153409833,0.07100650638458061
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4660,12.598817070557486,52.30240017038146,12.598817070557486,18.53901452339396,0.005300721231219462,0.07464512325328025,0.07101229122810142
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4661,12.598758400369135,52.2927754375511,12.598758400369135,18.537998379390643,0.005301885160963719,0.07464636635122623,0.07102670123308184
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4662,12.59883783342631,52.28538416828148,12.59883783342631,18.537554107483256,0.00530193970965083,0.07464559469397722,0.07102816624861878
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4663,12.598755350912404,52.292327355821584,12.598755350912404,18.538137611471875,0.005301601982600553,0.07464615740471263,0.07102310643877628
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4664,12.598544759375354,52.28329408215502,12.598544759375354,18.536284011841623,0.005305227088887709,0.0746494027925805,0.07106858046311125
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4665,12.598526466392572,52.28025667397633,12.598526466392572,18.535379747704305,0.005305916029449715,0.07464854037984235,0.07107863063967548
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4666,12.59813009505769,52.285621129040486,12.59813009505769,18.53536964393603,0.005306219429645147,0.07465651522984876,0.07107510192926395
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4667,12.597926032410202,52.28420967513496,12.597926032410202,18.534907225672406,0.005307113932955185,0.07465972914139199,0.0710840233950551
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4668,12.597611615988603,52.28235432257802,12.597611615988603,18.534174167262584,0.005308483419874736,0.07466630336760818,0.07109610601370239
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4669,12.597441106719062,52.275164719260964,12.597441106719062,18.53281842684655,0.005310450882032097,0.074669218495137,0.07111967942155377
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4670,12.597241620493719,52.28279750650505,12.597241620493719,18.53331781873376,0.005311064244617737,0.07467374497740523,0.07112358227412806
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4671,12.59706206029422,52.282960507760336,12.59706206029422,18.533188022726772,0.005311262463759824,0.07467680994376825,0.07112331750324112
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4672,12.596916974132066,52.27840053398183,12.596916974132066,18.53265724457048,0.005312068908762208,0.07467903092174616,0.07113200108780952
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4673,12.596831349057616,52.272077349415035,12.596831349057616,18.531548410511533,0.005313874669046114,0.07467963860322119,0.07115560236276919
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4674,12.596721831311726,52.274286755792346,12.596721831311726,18.532224726990396,0.0053122624366377155,0.07468146580901645,0.07113227330356382
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4675,12.596584200742345,52.27402958997874,12.596584200742345,18.532158188459846,0.005311336146283724,0.07468467440582564,0.07111681464155145
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4676,12.596424096884027,52.27649958761055,12.596424096884027,18.532052444820724,0.005312133416990038,0.07468751178506353,0.07112478766567226
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4677,12.596255710512677,52.27647154591544,12.596255710512677,18.532114875030235,0.005312653630673862,0.07469092857100844,0.07112849889961052
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4678,12.595980823586407,52.27673425622026,12.595980823586407,18.531850331427215,0.005313565417841651,0.07469743433438858,0.07113451037762666
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4679,12.595842529007722,52.281690504301835,12.595842529007722,18.53237752632337,0.005312684157069377,0.07470245696006879,0.07111793069817238
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4680,12.595599846495881,52.281474964678026,12.595599846495881,18.531936281710045,0.00531364851168767,0.07470775721498968,0.0711257934888389
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4681,12.595447805184218,52.287112154242756,12.595447805184218,18.532074186166472,0.005313796622992445,0.07471132645033748,0.07112437799541226
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4682,12.595222470725204,52.285079221858595,12.595222470725204,18.53148107719707,0.0053150234334132344,0.07471620711364957,0.07113615156252032
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4683,12.59495529044709,52.28040960680189,12.59495529044709,18.530707391308567,0.0053157043739971025,0.07472139659273633,0.07114032414262775
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4684,12.5949322431492,52.28431957370394,12.5949322431492,18.53128117175113,0.005314331774263693,0.07472364085621422,0.07111981848542033
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4685,12.594673615700529,52.28249751093031,12.594673615700529,18.530520180774776,0.0053158661339709175,0.07472838574074103,0.07113583521546311
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4686,12.594550369245901,52.28274093852241,12.594550369245901,18.53025813621014,0.005316127429205917,0.07472925346558157,0.07113850577477523
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4687,12.594381277805395,52.29176574934347,12.594381277805395,18.530894959953557,0.005315569474607296,0.07473330958152541,0.07112717882256538
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4688,12.594228639615867,52.29671898181089,12.594228639615867,18.530957460278962,0.005315124926210422,0.07473978418602929,0.07111506922445662
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4689,12.593981256128803,52.30589634081189,12.593981256128803,18.531378087182354,0.0053153260997404255,0.07474478598644148,0.0711130017912502
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4690,12.593752794617208,52.320576968646094,12.593752794617208,18.53282491125502,0.005313278771373652,0.07474936765915885,0.07108125376526352
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4691,12.593544221032454,52.326159057747034,12.593544221032454,18.533289181291398,0.005313113574462106,0.07475480608206853,0.07107387274376951
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4692,12.593220825329771,52.32631209094267,12.593220825329771,18.532687989277733,0.00531423175105835,0.07476126345812555,0.0710826904903085
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4693,12.593079135060647,52.330884032536375,12.593079135060647,18.53280642611307,0.0053139189817195485,0.07476460982833165,0.07107532553063452
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4694,12.592924875243714,52.332926550273996,12.592924875243714,18.53280472686415,0.005314133694353949,0.07476798853335934,0.07107498541281386
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4695,12.592662911930722,52.335358246310214,12.592662911930722,18.53236822028049,0.005315486800586902,0.0747735372104031,0.07108780724963976
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4696,12.592440083852063,52.32968600258133,12.592440083852063,18.531528851911844,0.0053159330106879775,0.0747770881048962,0.07109039874929156
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4697,12.592321680700335,52.33526489570574,12.592321680700335,18.53205761127967,0.005315043057772476,0.07478075762052988,0.07107500949299442
bfo-0a80f54d196a3d35410f7b5ab05cfc3126f9016741c166f95ec7df565fec15b8,4698,12.592133825434415,52.33942093385993,12.592133825434415,18.532457537003957,0.005314164571676307,0.07478419443157693,0.07105999619396115
