run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,683,33.22185415227436,33.22185415227436,13.868208475233171,16.868044345660607,1.8514768147101048e-05,0.0273072758433366,0.0006780159344096177
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,684,33.224513577916,33.224513577916,13.863512430841196,16.860866992165718,1.8814132204103848e-05,0.027461728515678123,0.0006851037141876451
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,685,33.22018463579096,33.22018463579096,13.86360597444208,16.861074232389587,1.879910214610966e-05,0.027413269586785475,0.0006857665075884177
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,686,33.22356157282489,33.22356157282489,13.868729972016034,16.86906462658868,1.8523248936505902e-05,0.027374103909198266,0.0006766705130494411
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,687,33.21959881572322,33.21959881572322,13.866652043424454,16.866052345028468,1.8658259511377248e-05,0.027330670153284664,0.0006826857668228401
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,688,33.23046484921137,33.23046484921137,13.88143988247545,16.889709328527815,1.7959868687138693e-05,0.02709217083892097,0.0006629172979131414
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,689,1000000.0000293638,33.21983953910099,13.870557204331455,16.872303052435413,1.8417224459934045e-05,0.027264409173156066,0.0006755042569588207
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,690,33.20912226982847,33.20912226982847,13.855710420797378,16.848295200950457,1.902281584352328e-05,0.02753726313378094,0.0006908027043612521
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,691,33.21700339930992,33.21700339930992,13.86510390917156,16.863253538934938,1.8778909354573682e-05,0.027378293847857085,0.0006859050260373883
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,692,1000000.0000028262,33.21053928632112,13.851840514845662,16.842198702898365,1.9197518468791302e-05,0.02765937163080688,0.000694069219107248
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,693,33.20638559049401,33.20638559049401,13.869576732075016,16.87016266956608,1.828449817575078e-05,0.027220121031630694,0.0006717272915320097
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,694,1000000.0,33.210663990658276,13.862576997624393,16.859237430501672,1.8797255090119377e-05,0.027256550487526794,0.0006896417468058337
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,695,1000000.0000134804,33.20936444544304,13.878234125196233,16.883502676735326,1.7659715625169645e-05,0.027079054610023308,0.000652154068134746
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,696,33.202919659066175,33.202919659066175,13.857324141061506,16.85150527132716,1.921120670376242e-05,0.0274553212760594,0.0006997261663994545
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,697,1000000.0,33.20296517765902,13.871933478325818,16.87388146630724,1.815153687665818e-05,0.027277908014691377,0.0006654299467129994
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,698,1000000.0000147286,33.203613813536556,13.858362378031067,16.853210638578073,1.91861997441069e-05,0.027410934554137997,0.0006999469392848746
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,699,33.20433639968255,33.20433639968255,13.849643590576568,16.839614666659486,1.9713442548798645e-05,0.027602177130681207,0.0007141988277035641
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,700,1000000.0000023958,33.20459631789128,13.862620114470694,16.85961244204338,1.8955787011291735e-05,0.0273427947039401,0.0006932644309603145
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,701,33.20498733012203,33.20498733012203,13.843065128177171,16.829909417421952,2.009649774162231e-05,0.027695531265203265,0.0007256223955115676
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,702,33.20058470403208,33.20058470403208,13.857012473828949,16.850699308346375,1.915958760647066e-05,0.027467791573504662,0.0006975292336553162
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,703,33.208043579845224,33.208043579845224,13.85269513055745,16.844123149898667,1.970069284692746e-05,0.02743089973717958,0.0007181934619601751
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,704,33.19997681842828,33.19997681842828,13.857252962748653,16.851161829655766,1.915231068186244e-05,0.02746660865210882,0.0006972943374424194
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,705,33.197685588817905,33.197685588817905,13.853619330466943,16.845037631723354,1.9203949899715806e-05,0.02753373738348957,0.0006974697852399556
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,706,33.167031840306954,33.167031840306954,13.828891273909042,16.8063817231185,1.999506087619607e-05,0.027998353498080386,0.0007141513117036315
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,707,33.15088496755263,33.15088496755263,13.809578703582297,16.777006110800247,2.0880193037395683e-05,0.028285418638372795,0.0007381963584964949
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,708,33.15712448446365,33.15712448446365,13.794642447357006,16.755376252117323,2.1947914218486018e-05,0.028590674215107303,0.0007676599038328641
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,709,33.15192320028966,33.15192320028966,13.809025960473857,16.776149687073946,2.0978289903014864e-05,0.02829434804776909,0.0007414304039660998
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,710,33.14641648718928,33.14641648718928,13.799455388149173,16.761251633868255,2.124832901463475e-05,0.028487361736806802,0.000745886165624845
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,711,1000000.0,33.13744877985303,13.792654842007765,16.75082306206287,2.1376918845310687e-05,0.028755978072209063,0.0007433904279531428
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,712,33.13992444986552,33.13992444986552,13.80683703718972,16.77236935258325,2.072850115990318e-05,0.028370048056054444,0.0007306473756740612
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,713,33.13710726106699,33.13710726106699,13.809350970498121,16.775716690710524,2.0369101731498528e-05,0.028261532853340324,0.0007207359146866316
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,714,33.130224181888465,33.130224181888465,13.816010462131931,16.786281115222696,1.9946280283947614e-05,0.028086925222978617,0.0007101624733072975
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,715,33.13806753163101,33.13806753163101,13.807418250988885,16.77279936693311,2.068336415755777e-05,0.028137989361018394,0.0007350690162038351
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,716,33.12762578686737,33.12762578686737,13.821456379719143,16.794502567355337,1.9582598243213922e-05,0.02800690473712642,0.0006992060860354519
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,717,33.13546063861631,33.13546063861631,13.813769009013948,16.782956305015375,1.9952879346358805e-05,0.028174098854013258,0.000708199380208983
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,718,33.12646152503507,33.12646152503507,13.826062175668019,16.80152709890004,1.930132378086e-05,0.027902679243955737,0.0006917372920394747
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,719,33.13927454452197,33.13927454452197,13.826480107198034,16.802802071468015,1.9693778182590374e-05,0.027784721630255225,0.0007087988299708393
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,720,33.1311429207937,33.1311429207937,13.821082026043563,16.79334619188135,1.9533534953035104e-05,0.027961713306286044,0.0006985814760014648
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,721,33.10446698271044,33.10446698271044,13.826127972588964,16.801906725436645,1.8899039845204562e-05,0.02801158669811306,0.0006746865162935471
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,722,33.094795736547454,33.094795736547454,13.841429925126551,16.8260946938561,1.803673080683223e-05,0.027709069700144973,0.0006509323843065674
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,723,1000000.0,33.085406934159266,13.841331043202073,16.82634247305259,1.797626610060926e-05,0.027811697098011068,0.00064635631681372
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,724,33.09284500240665,33.09284500240665,13.84953861861281,16.838792893970098,1.745827548034958e-05,0.027555486486927218,0.0006335680369363856
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,725,1000000.0,33.09476392023258,13.864547999035377,16.862317856889547,1.6437361217667247e-05,0.02728628235977585,0.000602403837977519
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,726,1000000.0000113724,33.09383549294995,13.85671632824324,16.849975138612045,1.7038424702477042e-05,0.027454422069315487,0.0006206076623816491
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,727,33.091751518866246,33.091751518866246,13.833396134046941,16.813433335848142,1.8298569930375595e-05,0.027731394535596223,0.0006598503334149826
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,728,1000000.0,33.09740695175352,13.812146051986115,16.780755675661148,1.9625976891608255e-05,0.028077786344563194,0.0006989859047562881
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,729,33.0933305212602,33.0933305212602,13.8307229190027,16.80929543782127,1.850287692672234e-05,0.0277686447008985,0.000666322650097635
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,730,33.09970646154345,33.09970646154345,13.829717643750412,16.807612111999134,1.8609889583765857e-05,0.027794525765374778,0.0006695523334652198
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,731,33.091657235779856,33.091657235779856,13.83281670835448,16.81248820446068,1.827172986961074e-05,0.027746833348981276,0.0006585158616048553
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,732,1000000.0,33.09148074589784,13.833964060283469,16.815185626929843,1.8302543813105738e-05,0.0276027722289566,0.0006630690447065136
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,733,1000000.0000013764,33.0915553588929,13.834751411136752,16.81573391976282,1.8216129366798655e-05,0.027699389306986545,0.000657636497502277
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,734,1000000.0,33.091899705160756,13.840180433109863,16.82391650932262,1.78699872922774e-05,0.02758485791502317,0.0006478187180563692
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,735,33.09170493894587,33.09170493894587,13.833613479191941,16.81390809508609,1.8216640165606814e-05,0.027770549129367942,0.000655969749850655
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,736,33.095875047144695,33.095875047144695,13.832199308502666,16.811450827434193,1.8356955683640838e-05,0.02783965954390433,0.0006593814717701966
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,737,33.09300335517622,33.09300335517622,13.834889696370677,16.815376936973724,1.8100564959762298e-05,0.02765153992672343,0.0006545951873830097
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,738,33.0990214500593,33.0990214500593,13.818890905689733,16.79045815265221,1.9107911646524894e-05,0.02801392264087346,0.0006820862573042759
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,739,33.0911606137925,33.0911606137925,13.836218495676626,16.81782743409144,1.8095392675510487e-05,0.027694072719042815,0.0006534030895018144
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,740,33.09030556707817,33.09030556707817,13.844429097544717,16.830257475302997,1.7539749094753745e-05,0.027615987317164584,0.0006351302560112344
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,741,33.09496338383156,33.09496338383156,13.849018512393675,16.837369297347255,1.737797735742652e-05,0.02753793131143943,0.0006310560209076997
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,742,33.09044509545786,33.09044509545786,13.842222829022734,16.826423714858564,1.7645982902426884e-05,0.027618608517787812,0.0006389164353107058
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,743,33.092913379050756,33.092913379050756,13.845381906342466,16.8319253559257,1.7612151858688852e-05,0.027655339842973817,0.0006368445283511292
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,744,33.09012810468181,33.09012810468181,13.84918767826495,16.837884326129174,1.7247106086560858e-05,0.02755020476809976,0.0006260246060505217
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,745,33.094169672747256,33.094169672747256,13.868670010644868,16.868351095229585,1.5928709493572587e-05,0.027256144421593596,0.0005844080236437665
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,746,33.08994066525925,33.08994066525925,13.847463428205828,16.835040240227716,1.7320507199071608e-05,0.027571098106598396,0.0006282124539292983
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,747,33.0908835545507,33.0908835545507,13.827207529914498,16.80317092272989,1.8483612328161953e-05,0.02796590486924262,0.0006609338197560182
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,748,33.0912960451047,33.0912960451047,13.849948578225115,16.8389224265885,1.721140751322609e-05,0.02749840348487258,0.0006259057011325923
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,749,33.09145786889658,33.09145786889658,13.851864816271743,16.84140683637809,1.7020943400016594e-05,0.02756079318175712,0.0006175781403592912
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,750,33.08844824395901,33.08844824395901,13.843031416560097,16.828068792740634,1.7452862195453266e-05,0.027677093049684652,0.0006305887025101475
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,751,1000000.0,33.06018516414406,13.839783687721985,16.823522673717108,1.7167239773436044e-05,0.027775944485459194,0.0006180614229850278
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,752,1000000.0000140982,33.087755597201905,13.839633495400536,16.822863878422154,1.7676027856934954e-05,0.027699175790228014,0.000638142737199093
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,753,33.08799816227663,33.08799816227663,13.841204303941126,16.825460933291716,1.7579461110693965e-05,0.027708649330916737,0.0006344394813600375
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,754,33.09131456410296,33.09131456410296,13.840188309356837,16.823880812597334,1.7607313869000603e-05,0.027735236654531585,0.0006348355374903135
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,755,1000000.0000126904,33.09086675290874,13.850520416013653,16.84055612463672,1.711724283653171e-05,0.02756259084736136,0.0006210317067551867
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,756,33.091055650546124,33.091055650546124,13.842884942336324,16.82790837549007,1.746065609567752e-05,0.027754108093941646,0.0006291196977606696
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,757,33.0882434038154,33.0882434038154,13.84187060457184,16.826569173400046,1.7512320041523645e-05,0.027694278327237684,0.0006323443360609274
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,758,33.089340945476465,33.089340945476465,13.839208563312916,16.82150395979566,1.7688346112765944e-05,0.02773714511656971,0.0006377132916321377
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,759,33.089845732264024,33.089845732264024,13.841083773052661,16.825310269137645,1.7604967157587896e-05,0.027729811066229338,0.0006348751210580027
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,760,33.09904806274789,33.09904806274789,13.853140128872209,16.843717043614326,1.697189227090344e-05,0.02750368891944781,0.0006170769426825012
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,761,33.088365514262875,33.088365514262875,13.844756514061238,16.831222488654205,1.7416563629863844e-05,0.02762006797687265,0.00063057642162385
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,762,33.08114848288604,33.08114848288604,13.830589328721512,16.808395004092844,1.8037809115283325e-05,0.027896646326363104,0.0006465941785352563
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,763,33.085156206036544,33.085156206036544,13.811894448179054,16.779062395576542,1.9116994247071505e-05,0.028151571567443558,0.000679073784611717
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,764,33.07997441794271,33.07997441794271,13.831420956906856,16.8094519809188,1.7986886617512488e-05,0.027864987424241046,0.0006455013362706512
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,765,33.0500983091962,33.0500983091962,13.826016578343483,16.801637736218115,1.781318390070156e-05,0.028010068362114816,0.0006359564593135691
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,766,1000000.0,33.015255529912,13.814328786178075,16.7843349932519,1.7891468897792507e-05,0.028330174045815497,0.0006315340268950859
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,767,1000000.000029766,33.05034276610647,13.829550761989532,16.807077614784287,1.7636055107343542e-05,0.027898943452897257,0.0006321406090922081
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,768,33.04992655035963,33.04992655035963,13.821260971411586,16.794341657826827,1.8063354159389437e-05,0.02815057616473911,0.0006416690746818625
bfo-151b274c217da586fcf92adee70e3c483e519f8b1ddffced6f8a0ea1d04cc575,769,33.04872507176432,33.04872507176432,13.82795959144021,16.80460002931443,1.7741532690357328e-05,0.027914747610740386,0.000635561278853589
