run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1671,61.5124718680062,61.5124718680062,26.740166257521242,33.77716589835531,0.00021593669037019074,0.00426059251656774,0.050682314614809876
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1672,61.512566004019575,61.512566004019575,26.741208232092657,33.779270051687654,0.00021589950384387805,0.004259949520605289,0.050681235258675385
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1673,61.512481571162255,61.512481571162255,26.740270223200913,33.777395474530344,0.00021594191922683607,0.004260552917511858,0.05068401294565896
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1674,61.51241534394079,61.51241534394079,26.738995543910743,33.77480570995187,0.00021597820218280484,0.004261408192394734,0.050682354853557
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1675,61.51246055931286,61.51246055931286,26.739945803939786,33.776715856802284,0.00021594754587251757,0.004260749546132757,0.05068299451408051
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1676,61.51239788638384,61.51239788638384,26.738867161939503,33.77455580224549,0.0002159827001002617,0.00426147465241362,0.05068261991842029
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1677,61.51259592304258,61.51259592304258,26.741906708949585,33.780659534983954,0.00021588260259163794,0.004259504383921377,0.05068256377585706
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1678,61.51249217067778,61.51249217067778,26.740714051272438,33.77827820761612,0.00021592463161325786,0.004260240114985862,0.05068367645610379
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1679,61.512403883183,61.512403883183,26.73942750711067,33.775662098808425,0.00021596557168067349,0.0042610705666844394,0.050683406505684175
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1680,61.51238830190621,61.51238830190621,26.738771957288993,33.77436623913614,0.00021598962020826605,0.004261522784340428,0.05068367133972641
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1681,61.512388159948216,61.512388159948216,26.73850066813751,33.773823497998,0.00021599006584028317,0.004261723129375458,0.050681393249480254
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1682,61.512580984569865,61.512580984569865,26.74116155939633,33.779176980328415,0.00021589737903466007,0.004259979942912301,0.05068037453882085
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1683,61.51238314862804,61.51238314862804,26.738509933892523,33.77384901448412,0.0002159864487968313,0.004261738855228087,0.05068035750990936
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1684,61.512492924166565,61.512492924166565,26.740950483007484,33.77877269240166,0.00021591132042118508,0.004260174493420362,0.050681332596739855
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1685,61.51238251840194,61.51238251840194,26.738719767693134,33.774264926281596,0.0002159818736584355,0.004261593887138289,0.050681007946411775
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1686,61.512390587557796,61.512390587557796,26.735203255694902,33.76720380265121,0.00021610980786395913,0.0042638888441474685,0.05068373397223694
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1687,61.51238841339151,61.51238841339151,26.738860404365198,33.77454581025079,0.00021597851901429652,0.004261507621242518,0.050681246687838646
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1688,61.51252406238593,61.51252406238593,26.74135069996109,33.77955089067578,0.0002159036387941533,0.004259836485882647,0.050683550767657605
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1689,61.512384675030304,61.512384675030304,26.7391380585965,33.7751080341091,0.00021596850959473696,0.0042613315048862606,0.05068099239570928
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1690,61.51242357204375,61.51242357204375,26.740128483058747,33.777121264391916,0.0002159339199672223,0.004260597878405957,0.05068160059451819
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1691,61.51240083449773,61.51240083449773,26.73959195034434,33.776033971007756,0.0002159589803877332,0.004261026866073165,0.05068237942999748
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1692,61.51243255269788,61.51243255269788,26.739790124823223,33.77640324566566,0.00021595142357703784,0.004260885901010135,0.050682282650620115
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1693,61.51236643322235,61.51236643322235,26.7382817209848,33.773377131206274,0.00021599036013079362,0.0042618966036467,0.05067939938899059
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1694,61.512385759443276,61.512385759443276,26.73595980563706,33.76871039455859,0.00021606145167959152,0.004263449784079657,0.05067761147003454
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1695,61.51236123820728,61.51236123820728,26.738020085072776,33.77284766386259,0.000215995718212069,0.004262050590467258,0.05067882551539326
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1696,61.51236352105415,61.51236352105415,26.737055391714797,33.770911145654736,0.000216030513953388,0.004262666715241344,0.05067966331521107
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1697,61.512347918349036,61.512347918349036,26.737765338012505,33.7723361184825,0.00021601444765807017,0.004262228227450362,0.0506811076579277
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1698,61.51238094050065,61.51238094050065,26.736594579598172,33.7699804220001,0.00021605895038664445,0.004262995198612933,0.05068242874327993
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1699,61.51234915175873,61.51234915175873,26.737367992477758,33.77153374662604,0.00021602685030919314,0.004262478398200662,0.05068104284126941
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1700,61.51239722434739,61.51239722434739,26.739524698293383,33.77587798107456,0.00021594816934622578,0.004261089376981878,0.050679098756473744
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1701,61.51236641388121,61.51236641388121,26.73876819388785,33.77435511207035,0.00021598407369576112,0.004261565003122746,0.05068186770294352
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1702,61.51315343488134,61.51315343488134,26.72935270529676,33.755327350553415,0.00021628678894183284,0.0042676676113223965,0.050680326735852176
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1703,61.51235020219367,61.51235020219367,26.738677762613275,33.7741820415507,0.00021598621606102228,0.004261638369531834,0.050681497896488494
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1704,61.5126083235843,61.5126083235843,26.742003793481306,33.78087290637406,0.0002158760308703503,0.0042594668475157745,0.05068146756354131
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1705,61.51234729425907,61.51234729425907,26.7387323637187,33.77428935430485,0.0002159885442279814,0.004261560974399791,0.050682964652031474
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1706,61.51263364608533,61.51263364608533,26.74265455399578,33.782181780820075,0.0002158735429283367,0.0042589761258530244,0.05068672294684434
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1707,61.51234195813308,61.51234195813308,26.738759531237584,33.774344359430195,0.00021599420041074722,0.004261540747519464,0.05068453247489702
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1708,61.51249302258125,61.51249302258125,26.74134299721774,33.779551910441576,0.00021590594984499675,0.004259805172717261,0.05068446585956743
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1709,61.512326824251986,61.512326824251986,26.73818559934036,33.77319381787177,0.00021601614342748384,0.004261889607394875,0.05068553231709021
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1710,61.51235721853337,61.51235721853337,26.73989332569356,33.776650442143,0.00021596171663389806,0.004260795671135967,0.05068577169679688
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1711,61.5123110292561,61.5123110292561,26.737860794885954,33.77253638401574,0.00021603286976363092,0.004262081834321404,0.050687170768044874
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1712,61.512518026356744,61.512518026356744,26.74122319200072,33.77931441590464,0.00021591469939890212,0.004259885201261438,0.05068556761458394
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1713,61.5123047491698,61.5123047491698,26.73656432540307,33.76992267157679,0.00021607749560274635,0.004262923161149868,0.050687635557677344
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1714,61.51283653504478,61.51283653504478,26.730776833211845,33.75824595048588,0.0002162527908798087,0.004266670531236988,0.05068420195479986
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1715,61.51236078813799,61.51236078813799,26.73487543353552,33.76651332004752,0.0002161378854273126,0.004264022149074219,0.05068873422110138
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1716,61.51274384545067,61.51274384545067,26.731431415762838,33.75954249038447,0.00021624341686431235,0.0042662480383283295,0.050687024036475
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1717,61.512340092730085,61.512340092730085,26.7354542160554,33.76768541492457,0.0002161126261986437,0.004263633588012309,0.05068742933404712
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1718,61.51235317726301,61.51235317726301,26.7398687357205,33.776567788845945,0.00021597135973388168,0.004260816742929651,0.050687784235795175
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1719,61.51229267999629,61.51229267999629,26.73800210998867,33.77281672178069,0.00021603654384694883,0.004261971485149494,0.05068934520085628
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1720,61.51227102577205,61.51227102577205,26.737516950408175,33.77183407481636,0.00021605648723866695,0.004262277825954695,0.05069038107347521
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1721,61.51228882171792,61.51228882171792,26.735875995295963,33.76851373834877,0.0002161159543685079,0.004263338773736734,0.05069171507078863
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1722,61.512280008456315,61.512280008456315,26.737520862896126,33.77184766082266,0.00021605953834865222,0.004262292885452124,0.050690917812358086
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1723,61.512535748784074,61.512535748784074,26.732843230874675,33.76238491864042,0.00021620816690026394,0.004265313819000558,0.05068986153776735
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1724,61.51231051911268,61.51231051911268,26.73922021841144,33.77526552748145,0.00021599582380436651,0.004261161521462979,0.05068942416672555
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1725,61.512442350239944,61.512442350239944,26.741464134628945,33.77977755285722,0.00021594543330470114,0.004259682636764848,0.05069519298008262
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1726,61.51226523054735,61.51226523054735,26.738156798067898,33.773124568595286,0.00021604645659637959,0.0042618449462522206,0.050693176152822365
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1727,61.512882672458744,61.512882672458744,26.730300523963194,33.7572655410434,0.00021629074850471045,0.004266940668015125,0.05068988892346692
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1728,61.512248700940944,61.512248700940944,26.73709620229827,33.77098926129332,0.0002160791534772855,0.0042625459816777456,0.050692509689299906
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1729,61.51243001961845,61.51243001961845,26.74122455984464,33.77930257957601,0.0002159474038630734,0.004259869601335276,0.05069343056777693
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1730,61.51231888459245,61.51231888459245,26.735655187793864,33.76807524942477,0.00021611815146647527,0.004263495610844495,0.05069036565131294
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1731,61.51233048820744,61.51233048820744,26.740386043246005,33.7776058440914,0.00021598037142990688,0.004260356332266796,0.050695377237375536
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1732,61.512245186891064,61.512245186891064,26.73714059316739,33.771072195586164,0.00021607381496963697,0.004262515896224397,0.05069161505321971
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1733,61.512246311957036,61.512246311957036,26.738798740057604,33.774428956064355,0.00021602844425703939,0.004261411308163243,0.05069410780489813
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1734,61.51224776011867,61.51224776011867,26.73711837110544,33.77102488370015,0.00021607495383162652,0.0042625145189027795,0.05069189861369591
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1735,61.51224478603375,61.51224478603375,26.737488080335226,33.7717752416277,0.0002160593501509232,0.004262309560614436,0.05069067534357524
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1736,61.51233000954425,61.51233000954425,26.74024209791963,33.777323521119214,0.00021598537689634185,0.004260504093430945,0.050694793892900776
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1737,61.512239547152745,61.512239547152745,26.737448571121707,33.77170014949229,0.00021605869466575145,0.004262344003448797,0.050690111940972275
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1738,61.512743921511635,61.512743921511635,26.73092527474831,33.7585350024495,0.00021626535298418985,0.004266569702110231,0.05068834405241891
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1739,61.51223186880601,61.51223186880601,26.737717618585023,33.77223217539299,0.00021605193316606,0.004262143829763203,0.05069090621891647
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1740,61.512347189077786,61.512347189077786,26.740747230516952,33.778346505774635,0.00021595062368791668,0.004260129813154715,0.05069108998065971
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1741,61.51222129125571,61.51222129125571,26.73766742794866,33.77212869500947,0.00021605468047353847,0.004262187285057358,0.05069103397473791
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1742,61.51225839619317,61.51225839619317,26.73971573616024,33.77625276328817,0.00021599059903670286,0.0042608678748643726,0.05069169131267138
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1743,61.512242925050394,61.512242925050394,26.737413083737625,33.77160305346067,0.0002160595821980121,0.004262336348298551,0.050690411207050624
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1744,61.51235578865919,61.51235578865919,26.740696695913513,33.77822597605947,0.00021595298375393755,0.004260230262214176,0.05069044874623748
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1745,61.51222134981211,61.51222134981211,26.73766975031269,33.77214361481038,0.00021605197138454377,0.004262189061991213,0.05069037723155538
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1746,61.51250184234445,61.51250184234445,26.742001327530076,33.78085539281058,0.00021590963203461943,0.004259337776043945,0.050690892196663354
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1747,61.512240490939995,61.512240490939995,26.736578801371913,33.76992445677147,0.0002160912957565897,0.004262935126419163,0.05069073052915655
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1748,61.51241337044472,61.51241337044472,26.733409712485308,33.76352603152132,0.0002161924036019729,0.004264940498895637,0.050690602520235335
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1749,61.51227578517437,61.51227578517437,26.739401141935925,33.77560846084808,0.0002159916319334927,0.004261057291732475,0.050689680317739655
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1750,61.512279804548584,61.512279804548584,26.73501872707326,33.76679175884476,0.00021613927824604384,0.004263936531122029,0.05069007867928281
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1751,61.51223838975487,61.51223838975487,26.738655063635857,33.77411107233041,0.00021602238621531912,0.004261527519843484,0.05069130381287626
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1752,61.51224980289123,61.51224980289123,26.73628631389399,33.76934335622222,0.00021608155599995234,0.004263133388060126,0.05068608845436032
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1753,61.512210010087415,61.512210010087415,26.737941366854443,33.772681656299184,0.00021604526496875483,0.004262023857388206,0.05069076856391618
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1754,61.51276266139094,61.51276266139094,26.730554763392743,33.75778024683396,0.00021628048650585818,0.004266815830892156,0.05068896692000782
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1755,61.51221574393535,61.51221574393535,26.738413221862285,33.77362814504304,0.00021602792753264613,0.004261722625271889,0.050690283373114646
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,1756,61.512256016336536,61.512256016336536,26.738762309368465,33.77431330082444,0.00021600463606072598,0.004261517835648448,0.05068725378873321
