run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,923,13.113450747939687,37.69296001936789,13.113450747939687,16.16955928770192,1.277052537984397e-05,0.04138691056566646,0.00030856435537950197
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,924,13.112151852229653,37.742242964532764,13.112151852229653,16.171180848699063,1.3415457288691769e-05,0.04154008760296741,0.000322952070224653
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,925,13.116237273428084,37.83041151684161,13.116237273428084,16.18307111691809,1.3569784255687312e-05,0.04148284502761319,0.0003271179748316332
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,926,13.112087193111552,37.708346783502606,13.112087193111552,16.1671587942294,1.3078088629870088e-05,0.04155800499891588,0.0003146948134351313
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,927,13.107993934525402,37.60139340611937,13.107993934525402,16.154775270230765,1.2733199879427576e-05,0.041547345732188386,0.0003064744487290474
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,928,13.103130436654348,37.58884485285719,13.103130436654348,16.147409517606608,1.3503682629364013e-05,0.04175989654335049,0.0003233648487453983
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,929,13.095865694065527,37.40977318467144,13.095865694065527,16.1269267306856,1.3004488221256117e-05,0.04173675436666718,0.0003115836010392336
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,930,13.088326997144515,37.078862962452334,13.088326997144515,16.09296048723537,1.139295818448933e-05,0.04170880882622318,0.00027315472450813183
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,931,13.081618855814519,37.12269689976726,13.081618855814519,16.09661635071434,1.2925093794184087e-05,0.04167063442415807,0.00031017271449774027
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,932,13.080731121545668,36.76855159168662,13.080731121545668,16.074744539760083,1.0737018485189374e-05,0.041350736732370955,0.0002596572475765352
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,933,13.07981718000371,36.6446761833669,13.07981718000371,16.070887025995578,1.0373727555458717e-05,0.04108056246376532,0.0002525215560183421
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,934,13.07807133927667,36.67737078904506,13.07807133927667,16.070313816482184,1.0952489493942927e-05,0.041151289369659595,0.0002661517940679176
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,935,13.077714148190713,36.67367737895954,13.077714148190713,16.070307780695614,1.1047346697928664e-05,0.04116226250690548,0.0002683853127868113
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,936,13.076746506457267,36.67882275570932,13.076746506457267,16.066583392858682,1.1234699262019388e-05,0.04125070654128824,0.00027235168083180505
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,937,13.075759436353538,36.63775481038124,13.075759436353538,16.063707433966943,1.1088821349393627e-05,0.04118035570752658,0.00026927454022372395
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,938,13.075995865766636,36.56390833555905,13.075995865766636,16.063116372224204,1.0677017579312236e-05,0.041000713565109426,0.0002604105307181314
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,939,13.07636753182249,36.599160284421814,13.07636753182249,16.06413105389538,1.0817445579069772e-05,0.04107372125272591,0.00026336658206618807
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,940,13.075099919277665,36.62438694952968,13.075099919277665,16.058989816510238,1.1491242677049888e-05,0.041312513735059495,0.00027815404191437396
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,941,13.0741572510022,36.65517253750606,13.0741572510022,16.05526093161746,1.1885080705911691e-05,0.0414926724932778,0.00028643806223465566
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,942,13.074704634205121,36.54447055069275,13.074704634205121,16.055070399208233,1.1184628966231823e-05,0.04118673889505436,0.0002715589839421556
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,943,1000000.0000358169,36.701154680774636,13.073580439802663,16.054667834002593,1.2238012335651183e-05,0.041651159053316504,0.00029382165139715897
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,944,13.075437140139885,36.5657785009536,13.075437140139885,16.057120234534416,1.1199791781551206e-05,0.041169607765446044,0.00027204028382683
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,945,13.074943089340776,36.629790746216635,13.074943089340776,16.054965185818713,1.1636082777214938e-05,0.04142044236853755,0.0002809260865367667
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,946,1000000.0,36.80817325869724,13.071402630547656,16.053664734943577,1.3217559886514477e-05,0.04199795017951166,0.00031471916676929985
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,947,1000000.0000586216,36.67304170136841,13.073946328000021,16.05644584596717,1.206304545279005e-05,0.041519961526053924,0.0002905360460225968
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,948,13.074483449361386,36.62407754561779,13.074483449361386,16.05337525858468,1.1693162483596291e-05,0.04143419373842584,0.0002822104505620467
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,949,1000000.0000135056,36.69323871589804,13.073581311185668,16.056456368902975,1.2121607935397915e-05,0.04152504121405694,0.00029191079842431423
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,950,13.07499268808628,36.62548293876732,13.07499268808628,16.056051633079775,1.16430848518523e-05,0.0414073714987278,0.00028118386727855985
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,951,1000000.000004308,36.68448016157245,13.073721595190941,16.056025857384515,1.2187604168831057e-05,0.04156747586595192,0.0002932004870378471
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,952,13.07616322869337,36.54873606254695,13.07616322869337,16.05509115666063,1.0726905337004028e-05,0.04117674614586123,0.00026050881482975587
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,953,1000000.0000958578,36.61329966506583,13.07496213745186,16.054242415587392,1.146003897061495e-05,0.04138626847399665,0.0002769043789926456
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,954,1000000.0,36.7216061524684,13.073249886996454,16.05439610602132,1.2491378183935617e-05,0.04175840067953455,0.0002991344970272662
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,955,1000000.0000273412,36.685796959488165,13.073918058105122,16.056653844808675,1.2213802366840901e-05,0.04157289569067264,0.00029379243769110864
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,956,13.073594964015832,36.72272310511448,13.073594964015832,16.0540615466384,1.2352385561096523e-05,0.04173364825121559,0.000295981446116126
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,957,13.074909860278114,36.62760028038521,13.074909860278114,16.052063526644652,1.139507522484911e-05,0.04149661337262593,0.0002746025349713502
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,958,13.072379956993458,36.80551508241736,13.072379956993458,16.05538430207052,1.2989548036802773e-05,0.04190879442426512,0.0003099480244003833
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,959,1000000.0,36.710884038975784,13.07308072293985,16.05563992707143,1.2237354856467864e-05,0.041597418668694576,0.0002941854386189945
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,960,13.072414517461466,36.79125549460248,13.072414517461466,16.05698117565972,1.2878245853987423e-05,0.04183234895215504,0.00030785375855218344
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,961,13.071954052982417,36.87272939188649,13.071954052982417,16.056336822783955,1.3560111522795568e-05,0.04213987538949102,0.0003217881257944401
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,962,13.071691672949513,36.9044591588456,13.071691672949513,16.057278117722007,1.360189953271851e-05,0.04216960408643188,0.0003225522228010421
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,963,1000000.0000153426,36.88470758113298,13.071766453409461,16.05660587473625,1.3532130049459114e-05,0.04216434102175857,0.000320937781109302
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,964,1000000.0000117497,36.871661868737824,13.071927030926096,16.057123091529736,1.3263600299771683e-05,0.04207932734850828,0.00031520466546245497
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,965,13.071789198098077,36.867612587222794,13.071789198098077,16.05731061128589,1.3332721979860893e-05,0.042041605760869454,0.0003171316066207544
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,966,13.072079601366093,36.86230036986238,13.072079601366093,16.056307602783658,1.3110352531485401e-05,0.042016878577774606,0.0003120258566380107
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,967,13.072218588308646,36.81548764646625,13.072218588308646,16.05688170315637,1.3055847906015204e-05,0.041940100783528715,0.0003112974852731559
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,968,1000000.0000003158,36.89472637884961,13.071768793969447,16.057437787463805,1.3429051450977987e-05,0.04211699440899443,0.00031885113454606113
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,969,1000000.0000332922,36.89524694681275,13.072008163616573,16.056867660181798,1.3333106118049184e-05,0.042119900673681335,0.00031655122411958556
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,970,1000000.0,36.83782501762765,13.072199216289714,16.05201102038408,1.327653585268624e-05,0.042169970105312655,0.0003148338929226235
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,971,1000000.0000189177,36.87485498577553,13.07196104064302,16.05727155263638,1.340077131823942e-05,0.042089465625047465,0.0003183877751649243
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,972,13.072186675853684,36.866663992329975,13.072186675853684,16.05457058173824,1.311535697308002e-05,0.042134601743215684,0.00031127283587513183
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,973,1000000.0000153212,36.926100428333044,13.071529204716876,16.058698974606465,1.389979986943057e-05,0.04221651975349557,0.00032925025441680686
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,974,13.072622158749017,36.82708272236653,13.072622158749017,16.0585345686231,1.3135636420442557e-05,0.04189451208027352,0.00031354074240734774
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,975,13.072239159628975,36.86600500276434,13.072239159628975,16.05432677892956,1.3212602510548098e-05,0.04214446824007182,0.0003135073963985927
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,976,13.071289748888177,36.96771559301432,13.071289748888177,16.057311203561195,1.406015463480127e-05,0.04233141102367078,0.0003321447193654647
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,977,13.07332038265803,36.77473766421818,13.07332038265803,16.051277841390615,1.2477460024730017e-05,0.041911643990645224,0.000297708675601344
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,978,13.07144809637515,37.01124354375453,13.07144809637515,16.06050705373086,1.4355441563599748e-05,0.04236061452656416,0.00033888652759268904
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,979,13.07037759516733,36.981367224244764,13.07037759516733,16.05750265364074,1.424602742657012e-05,0.042376410094533704,0.00033617825093701766
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,980,13.071906656263282,36.85524320163745,13.071906656263282,16.051627319513972,1.3061065946555478e-05,0.04213063885525653,0.00031001347953511706
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,981,13.070093569181639,36.951488581449304,13.070093569181639,16.056216807480116,1.4162854415872383e-05,0.042317620204137284,0.000334679841341544
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,982,13.070398604793967,36.98138990835329,13.070398604793967,16.059140814615727,1.4527582525997591e-05,0.04239246404104367,0.00034269257177247894
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,983,13.070488503219526,36.91417591384213,13.070488503219526,16.054387328254116,1.376634656805065e-05,0.04227155666372426,0.00032566452845736747
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,984,13.069928931649567,36.978676365330216,13.069928931649567,16.058142916014486,1.4515422163680655e-05,0.042361889153028146,0.000342652852691369
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,985,13.07007440816934,36.98024829921542,13.07007440816934,16.057708159793222,1.4865893198754345e-05,0.04249918164944008,0.00034979245768489283
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,986,13.07003972569409,36.97724990811514,13.07003972569409,16.05795836007408,1.4452985522224712e-05,0.04235094161715362,0.0003412671588952521
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,987,13.069688066314868,36.97057498258903,13.069688066314868,16.061792566906906,1.4718139086909972e-05,0.04224907075739962,0.0003483659835129556
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,988,13.070082019731744,36.910034850339805,13.070082019731744,16.060736497835347,1.3914500786828417e-05,0.042009922506471065,0.00033121938715038277
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,989,13.069952309722073,36.95281406082636,13.069952309722073,16.06248021135899,1.4534703181600186e-05,0.0421880876548562,0.0003445214985924378
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,990,13.071138254366367,36.81114854777894,13.071138254366367,16.059962947027767,1.3444374857735378e-05,0.04185861788007502,0.00032118535055919727
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,991,13.069117942400105,36.949711901453014,13.069117942400105,16.059873607420435,1.462208372791919e-05,0.04221734827946997,0.00034635249071362964
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,992,13.069205909465191,36.95968278355804,13.069205909465191,16.062328564305165,1.4473085168880761e-05,0.04209467478247015,0.00034382223508489754
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,993,13.068917779710855,36.907044835204495,13.068917779710855,16.057956630405712,1.4387081087642243e-05,0.04214251572428412,0.00034139113055730224
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,994,13.069550423723383,36.884842109544365,13.069550423723383,16.059402497810876,1.426593533901677e-05,0.04202483207554693,0.00033946442221045105
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,995,13.068665163974035,36.951256665756446,13.068665163974035,16.059229113603656,1.4681937105224523e-05,0.04223134835696852,0.0003476549453529793
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,996,13.068524327680148,36.997412183676644,13.068524327680148,16.06018393820648,1.5156987377510113e-05,0.042395513234134166,0.0003575139495022476
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,997,13.067142886304394,37.16334062219711,13.067142886304394,16.064253258851995,1.6645543870310578e-05,0.042821231633592985,0.00038872174468826474
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,998,13.066970963279644,37.07564612532272,13.066970963279644,16.060996644256917,1.6013427782668434e-05,0.04258437892418772,0.0003760399514379881
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,999,13.067666040461667,37.02502198755583,13.067666040461667,16.061862570048497,1.5559274611789652e-05,0.04238525700409536,0.0003670916661018778
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,1000,13.067141099272854,37.07826653568256,13.067141099272854,16.062505124288332,1.5768923041660577e-05,0.042522488287611446,0.00037083725992240944
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,1001,13.067302230527897,37.05598179091127,13.067302230527897,16.059812490978782,1.5867517713457244e-05,0.0425637951774506,0.0003727937710278129
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,1002,13.066607994645578,37.11277724091772,13.066607994645578,16.063024351418846,1.64886090851005e-05,0.0426610075475215,0.0003865030394965073
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,1003,13.066741888154674,37.15158642975679,13.066741888154674,16.063127557685114,1.6674783620977955e-05,0.042739238836982094,0.0003901516282163952
