run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,924,17.833361366786285,62.974151905313995,17.833361366786285,23.273980885434998,0.0010866175821573063,0.023549983900172933,0.04614090552093019
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,925,17.833361671211723,62.97419738342204,17.833361671211723,23.27399953866216,0.0010866207172156395,0.02355003024311401,0.046140947845846846
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,926,17.833359638558907,62.97426553292794,17.833359638558907,23.273962498348205,0.0010866160738729838,0.02354997211401338,0.04614086456715565
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,927,17.833354947719563,62.97447963894639,17.833354947719563,23.27392959612283,0.0010866127392618772,0.02354995049585088,0.04614076532574116
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,928,17.833352125113674,62.97735883372103,17.833352125113674,23.273925475225074,0.0010866091749146263,0.02354998010590904,0.04614055595919505
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,929,17.83335277876401,62.977520274741735,17.83335277876401,23.27385931493136,0.0010866005519990915,0.02354989254591679,0.046140361357508285
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,930,17.83335099691595,62.9777102769431,17.83335099691595,23.273903908396637,0.0010866068327961798,0.02354996784947349,0.04614048051961452
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,931,17.83334921108951,62.97639848643517,17.83334921108951,23.273933742000146,0.0010866155670735014,0.023550046013343533,0.046140698258416206
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,932,17.83334844743642,62.9797002827679,17.83334844743642,23.273951540397,0.0010866144176775088,0.023550109116489207,0.04614052581678647
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,933,17.833346903074496,62.98109905421269,17.833346903074496,23.27395189169248,0.0010866129182975743,0.02355014303906559,0.04614039568656006
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,934,17.83334205925639,62.98159718970197,17.83334205925639,23.273889575307397,0.0010866056390832857,0.02355008693237543,0.046140196518318445
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,935,17.833338593475982,62.981663970567475,17.833338593475982,23.273836765455698,0.0010866021716366696,0.023550075560823957,0.04614007156071529
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,936,17.833335467648617,62.98193823068952,17.833335467648617,23.273812226621075,0.001086600344841702,0.02355000545499221,0.04614013134384904
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,937,17.833336604803634,62.98563579736934,17.833336604803634,23.27376823295251,0.0010865887541928042,0.023549964431229687,0.04613971954674697
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,938,17.833335311516418,62.9828207918074,17.833335311516418,23.273823924485445,0.0010866007764569181,0.023550029827667525,0.04614010191954558
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,939,17.833330817060304,62.98253287249541,17.833330817060304,23.273873335253107,0.0010866087587508555,0.023550097729008443,0.04614030783457841
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,940,17.83332328392222,62.98177487109845,17.83332328392222,23.273963961240817,0.001086626551021256,0.023550268524007125,0.04614072871031384
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,941,17.83332318083493,62.981188955928396,17.83332318083493,23.273834723106123,0.0010866128022612818,0.02355008864095696,0.04614049733857507
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,942,17.833311884103743,62.98047478095151,17.833311884103743,23.273917410154894,0.0010866310923337967,0.023550291071939174,0.046140877368116597
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,943,17.833305476051272,62.980932978741656,17.833305476051272,23.274109453156704,0.0010866676625818205,0.023550725294205866,0.046141579463336996
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,944,17.83330131840063,62.98901876436812,17.83330131840063,23.274201815672903,0.0010866679606733043,0.023550854504283805,0.046141338968216365
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,945,17.833279886784307,62.994180055463815,17.833279886784307,23.27395626213949,0.0010866364655556994,0.023550671851190336,0.04614035949470278
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,946,17.83328333191444,63.00766539221485,17.83328333191444,23.27351544932748,0.0010865768263772688,0.02355058759057401,0.04613799219226976
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,947,17.833279756213695,62.99358088970145,17.833279756213695,23.2740054674641,0.001086643861643297,0.023550704512739898,0.04614060955397196
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,948,17.83327691193534,62.99500275370275,17.83327691193534,23.273887299348374,0.001086626226629911,0.023550435640221922,0.04614038751682606
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,949,17.833270263635324,62.99668777207179,17.833270263635324,23.27396241998173,0.0010866330028666338,0.023550503764105175,0.04614054177995294
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,950,17.83326688346842,62.9955840852722,17.83326688346842,23.274100812291117,0.0010866565989929849,0.023550717334836643,0.046141125280527356
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,951,17.83326709635922,62.99408241642358,17.83326709635922,23.274109396252864,0.0010866609090299847,0.023550692158478066,0.04614135761775457
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,952,17.833266483817773,62.99559862987912,17.833266483817773,23.274105277850673,0.001086657123043388,0.02355070668059322,0.046141168406587114
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,953,17.833270793012694,62.99724591331904,17.833270793012694,23.274172813319918,0.001086663476913372,0.023550808340218,0.04614123902735277
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,954,17.83326802584071,62.99635968913044,17.83326802584071,23.274117179992047,0.0010866576425717389,0.0235507289657391,0.04614114680494927
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,955,17.833265929382943,62.992204601066504,17.833265929382943,23.27410237015658,0.0010866614220322538,0.023550664332343773,0.04614143391869697
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,956,17.833260756475415,62.99204349775104,17.833260756475415,23.274058939923606,0.0010866555112442463,0.023550583013647326,0.046141342259533036
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,957,17.833257716763697,62.98949541879479,17.833257716763697,23.273959201763233,0.0010866471084607413,0.02355041105283082,0.046141322375352914
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,958,17.833258225982284,62.99018798724586,17.833258225982284,23.273931929288356,0.0010866403688580802,0.023550344295701738,0.04614116699161833
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,959,17.83325779299698,62.988573639153735,17.83325779299698,23.273986135270686,0.0010866507580200484,0.0235504146991471,0.04614147019922339
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,960,17.833258101652838,62.98612718679465,17.833258101652838,23.27394924690836,0.0010866515187587876,0.023550382113521496,0.046141566345748786
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,961,17.83325679434163,62.989353163365394,17.83325679434163,23.273971547247363,0.0010866489330250274,0.023550419183251334,0.04614138392058151
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,962,17.833254270120385,62.98863960833195,17.833254270120385,23.273997394667628,0.0010866530134509894,0.02355041978008819,0.04614155601462999
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,963,17.833252470886304,62.9887478483925,17.833252470886304,23.274015590830082,0.0010866552732433877,0.02355040425315071,0.046141682391630655
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,964,17.83324658290799,62.9893151972565,17.83324658290799,23.274075052272284,0.0010866635105229263,0.023550499772404497,0.046141845014950965
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,965,17.8332454348746,62.990640907382684,17.8332454348746,23.274184897369004,0.001086678217103244,0.023550672005734272,0.046142132030824956
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,966,17.833243360784753,62.991086653847226,17.833243360784753,23.27416509643279,0.0010866740839297422,0.023550592080474834,0.04614211312464941
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,967,17.83324384773295,62.99009764262987,17.83324384773295,23.274196585740132,0.0010866801311250763,0.023550624786731658,0.04614230581845575
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,968,17.833243337665458,62.99081656802405,17.833243337665458,23.27415298074348,0.001086672445188005,0.023550580054740925,0.04614206710247245
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,969,17.833244018303215,62.98966234775774,17.833244018303215,23.274188751840448,0.0010866798641019557,0.02355062531418202,0.046142293446771655
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,970,17.83324058465266,62.9902907640304,17.83324058465266,23.274119629980742,0.0010866689601867455,0.023550529813617625,0.046142017559129424
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,971,17.833239459206872,62.98934403861933,17.833239459206872,23.274091786048263,0.0010866657534254972,0.023550454637056704,0.04614202868574884
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,972,17.833239916497792,62.992320870795204,17.833239916497792,23.274033308593385,0.0010866557111126956,0.0235504404516248,0.04614163006185834
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,973,17.833239481875484,62.98901468770188,17.833239481875484,23.274104944532592,0.001086668095046397,0.023550471445065994,0.04614209518400373
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,974,17.833240457220295,62.990915683032284,17.833240457220295,23.274089403786864,0.0010866611965829715,0.023550422522129515,0.04614189811507092
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,975,17.83323761097475,62.98962153284582,17.83323761097475,23.274118578935457,0.0010866694761097547,0.02355049887197483,0.04614210008956095
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,976,17.83323657532648,62.98787384077319,17.83323657532648,23.2740783103357,0.0010866677261280864,0.023550430396086005,0.046142159945776896
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,977,17.833237439629464,62.988337701573,17.833237439629464,23.274070761181378,0.0010866649273267124,0.023550418261092027,0.046142064878822414
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,978,17.833236527639038,62.988182249705886,17.833236527639038,23.27408239669828,0.001086667429791604,0.02355040909587781,0.04614218909606164
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,979,17.83323251045514,62.987393832976764,17.83323251045514,23.274122142586734,0.0010866746485717006,0.023550461794790825,0.046142392367527346
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,980,17.833231034070536,62.98540567393019,17.833231034070536,23.274115821248515,0.0010866774309040027,0.023550436186422465,0.0461425606855853
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,981,17.833229215989963,62.98666348425668,17.833229215989963,23.27415086672718,0.001086681584625232,0.023550506871994413,0.046142598566211016
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,982,17.833227587454246,62.9849217925812,17.833227587454246,23.27411879035804,0.0010866809664644135,0.02355044965895706,0.04614268441584132
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,983,17.833226288046646,62.9855356255819,17.833226288046646,23.27414216508842,0.0010866824832906233,0.023550441449408176,0.046142764908465514
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,984,17.83322283464865,62.98730886843147,17.83322283464865,23.27413768737533,0.0010866804316062668,0.02355045069462597,0.04614265967547869
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,985,17.83321941999848,62.9880533355486,17.83321941999848,23.274166600544117,0.001086684094475615,0.023550518254331597,0.046142682837807335
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,986,17.833215548188974,62.98839853016451,17.833215548188974,23.274159106518937,0.001086683685081112,0.02355051503293843,0.04614267176582953
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,987,17.83320914611587,62.988988023163955,17.83320914611587,23.274159141254774,0.001086684689422996,0.023550522717284156,0.046142699356114855
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,988,17.83320281417875,62.98926258962268,17.83320281417875,23.27426041889879,0.0010866985811250802,0.023550630074045786,0.04614307887765124
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,989,17.83319327403391,62.98927742357216,17.83319327403391,23.274079413736224,0.0010866790144207167,0.02355035776828134,0.04614278157100033
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,990,17.833187398774246,62.98509346436281,17.833187398774246,23.27405095944088,0.0010866882772588547,0.023550471836507672,0.04614295139404736
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,991,17.833184453808528,62.980312255602854,17.833184453808528,23.27395637946336,0.001086685675543459,0.023550245921016864,0.046143283564341546
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,992,17.833170763773175,62.976627889922085,17.833170763773175,23.27410356612332,0.001086714683945143,0.023550468828579307,0.046144078568252415
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,993,17.833165038889312,62.98081634632993,17.833165038889312,23.27417998395112,0.0010867212231376578,0.023550660355990957,0.046143980963200944
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,994,17.833159440881527,62.98092336068932,17.833159440881527,23.274340312788034,0.0010867459010539479,0.023550907072577416,0.04614454541835251
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,995,17.83315743883575,62.97889639715614,17.83315743883575,23.274388050900175,0.0010867567241253998,0.023551007040023886,0.04614480910640064
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,996,17.833152715165074,62.984525143751,17.833152715165074,23.274390714702132,0.0010867503983288764,0.023551082386261614,0.04614439287779087
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,997,17.833158070481446,62.98388643591123,17.833158070481446,23.274473557736293,0.0010867578928924905,0.023551081673544434,0.04614471250011735
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,998,17.83315220412648,62.985507395880575,17.83315220412648,23.27438474424685,0.001086748781213117,0.023551092175046483,0.04614430503416651
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,999,17.833148320795157,62.986127735089056,17.833148320795157,23.27436756499628,0.0010867487645220572,0.02355112313989987,0.046144243655238164
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,1000,17.8331492408809,62.98655693188053,17.8331492408809,23.274411373032894,0.0010867564229480797,0.023551234227475303,0.04614435118140219
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,1001,17.833147586513775,62.98583451864834,17.833147586513775,23.2743571672247,0.0010867484257163695,0.02355112674780848,0.04614422220021789
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,1002,17.83314132990314,62.987042219920106,17.83314132990314,23.274308897744916,0.0010867417379070326,0.023551070160309107,0.046144049103065014
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,1003,17.833136787953787,62.98933887458804,17.833136787953787,23.274269312376088,0.0010867349602926158,0.023551065509347668,0.04614377043201205
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,1004,17.833137979270713,62.99048352566077,17.833137979270713,23.27417552161448,0.0010867217814185203,0.02355096280480192,0.04614341207302757
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,1005,17.833135931784636,62.988596186212106,17.833135931784636,23.274270805518007,0.0010867363862405361,0.023551071778720897,0.04614381869543768
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,1006,17.833134074038462,62.98844519319145,17.833134074038462,23.27423465707686,0.0010867327671495663,0.023551019952784462,0.046143766568423325
