run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4642,1000000.0000005915,49.91842582045811,14.67025827168568,19.05073740670954,0.002483235914084588,0.048849060571475936,0.05083487553360658
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4643,14.670289998864847,49.906912436672044,14.670289998864847,19.05069148431158,0.0024832013522090124,0.048848567416000334,0.05083468121105309
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4644,1000000.0000002019,49.92263852256498,14.670274194106856,19.050815081300367,0.002483283588544839,0.04884895852983649,0.05083595768020463
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4645,14.670340842340096,49.91741269824166,14.670340842340096,19.050869322133433,0.0024832234466706958,0.04884809342149362,0.05083562679189551
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4646,14.670362904382168,49.91287544743112,14.670362904382168,19.05082476562372,0.002483172812039636,0.048847792704958586,0.050834903166209325
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4647,14.670357851101558,49.902299697275566,14.670357851101558,19.050537628511307,0.0024829815473438378,0.048847312308087816,0.050831487548041045
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4648,14.670244289247735,49.89040646771565,14.670244289247735,19.05051898723946,0.0024832594701538636,0.04884896470451148,0.05083545752044404
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4649,14.670201576519695,49.88774243913292,14.670201576519695,19.050653395214017,0.0024834003011094744,0.048849774944230206,0.05083749728519059
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4650,14.670207386060131,49.894161514653504,14.670207386060131,19.050874022948097,0.002483502233954232,0.0488500563357143,0.050839291092864974
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4651,14.67017969120655,49.919020307778844,14.67017969120655,19.051323824191204,0.002483819383258017,0.048851313159807494,0.05084447525765968
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4652,1000000.0000000932,49.93225930248431,14.670262883199904,19.051650306124863,0.0024838770454411823,0.04885072677453983,0.0508462659502486
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4653,14.670114387200226,49.93247264442441,14.670114387200226,19.05159385404677,0.002484061728486448,0.0488526317362659,0.05084806366004632
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4654,14.670081464781818,49.960659301184016,14.670081464781818,19.052202420235627,0.0024844436270435254,0.04885414633574389,0.05085430436077019
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4655,1000000.0000004227,49.977201996016134,14.669982548297142,19.052296776836396,0.0024845463257165815,0.0488555543388463,0.05085494084223409
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4656,14.67009649001715,49.943828913109705,14.67009649001715,19.051808841412733,0.0024841905862534814,0.04885320892974585,0.050850100549708246
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4657,1000000.000001383,49.97186986211003,14.67007581183387,19.052566377134188,0.002484650123988719,0.0488548712394875,0.05085777653182049
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4658,1000000.0000001393,49.94576659116697,14.670082547015696,19.052120908860424,0.002484480633487434,0.04885407375856193,0.05085513739889533
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4659,1000000.0000010772,49.95527255692942,14.67000999868684,19.05205692798195,0.0024844762054873023,0.04885477266461528,0.05085431924006819
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4660,14.670039419864054,49.9734893779305,14.670039419864054,19.05247594871202,0.0024846141086276303,0.048855260756500554,0.05085663386408257
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4661,14.670028093335894,49.95537059679219,14.670028093335894,19.05231985742454,0.0024845941342063545,0.04885514373794659,0.050856346826721736
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4662,14.669913204810397,49.956068182929194,14.669913204810397,19.052102872295986,0.0024846076081399184,0.04885634641318193,0.050855370705115734
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4663,14.67002545774662,49.955919118175416,14.67002545774662,19.052123027108266,0.002484495428496873,0.048854829498131754,0.05085465355255988
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4664,1000000.0,49.947132608984916,14.66987518404894,19.051767550179463,0.0024844931778430328,0.048856389494315255,0.0508529836846032
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4665,1000000.0000011139,49.960997552970895,14.669957192972067,19.052189577141014,0.002484611755295191,0.04885595500387923,0.050855863018088775
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4666,14.670348558237116,49.96739638793296,14.670348558237116,19.05282914670804,0.0024844598493054012,0.048851845802225194,0.05085703126476819
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4667,14.669997189739794,49.95554861594206,14.669997189739794,19.052168873163012,0.0024845729584402,0.048855347954024866,0.050855700808400704
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4668,1000000.0,49.95025522213368,14.669989808789383,19.05194061133765,0.002484355485541274,0.04885498645251327,0.05085162571800222
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4669,14.669981183943863,49.94607499653722,14.669981183943863,19.05182722797195,0.0024843291453841084,0.048854899269722536,0.05085117731321888
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4670,14.669974639044208,49.95532281616093,14.669974639044208,19.052296375403017,0.0024846845312111966,0.04885599058866788,0.05085731557733511
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4671,1000000.0000001366,49.95951013188023,14.669993632506278,19.052238086849968,0.002484557208529747,0.048855425264580025,0.050855297954617136
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4672,14.670237839689232,49.936859363666784,14.670237839689232,19.05224548327063,0.0024843302635466132,0.04885223856634546,0.05085396977607655
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4673,14.670002293495173,49.93376710687734,14.670002293495173,19.051640050170782,0.002484276127722523,0.04885428156962601,0.05085073504114454
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4674,14.670225865747101,49.93798563621473,14.670225865747101,19.051930476263642,0.002484076107274424,0.04885174923673258,0.050849276557871935
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4675,1000000.0000013809,49.955333843026104,14.669926832739787,19.052423831771943,0.0024848461061301496,0.048856815059592065,0.05085976445863921
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4676,14.67011823103784,49.954521452291814,14.67011823103784,19.052319746182018,0.0024845094249187545,0.04885382538726254,0.05085598528312034
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4677,14.669909179654141,49.9408412002158,14.669909179654141,19.051786247294217,0.002484438615592634,0.04885582027445618,0.0508524593720024
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4678,14.670388043790789,49.96588117140112,14.670388043790789,19.05322747949574,0.002484704821542431,0.04885190006701577,0.05086198936241734
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4679,14.670075390391597,49.94779179428839,14.670075390391597,19.051740871375955,0.002484162642078221,0.048853384227048643,0.0508493460869148
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4680,14.670009876663338,49.94495373429762,14.670009876663338,19.05175816356806,0.0024842374722839245,0.048854109939196755,0.05085012244365473
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4681,14.669978386319347,49.981919366672415,14.669978386319347,19.05269028241203,0.0024848406392664443,0.04885650293008341,0.05085997749004673
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4682,14.670395091036722,49.898458862216856,14.670395091036722,19.0513960010278,0.0024836953156710433,0.048848512536670136,0.05084485047127189
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4683,14.669875915986962,49.93335210313144,14.669875915986962,19.051398323130343,0.002484228944511261,0.048855507583685,0.05084849318689413
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4684,14.670020761639671,49.891292392223306,14.670020761639671,19.0506748622414,0.0024836235141996285,0.048852306534684746,0.05083943196082821
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4685,14.669912503730073,49.949987978515054,14.669912503730073,19.0516818544284,0.0024843455457688904,0.04885548480963212,0.050850903546434324
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4686,14.669939174314765,49.96523917314409,14.669939174314765,19.052159884329047,0.0024845930909052787,0.048856061466384236,0.05085537016967323
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4687,14.669910700785747,49.92826980785047,14.669910700785747,19.051147245894274,0.002483990919289325,0.048854559856841374,0.05084460747508869
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4688,14.670102050590623,49.91941836915249,14.670102050590623,19.051277898170337,0.0024839394066140026,0.048852243053934756,0.05084596430652402
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4689,14.669952222407604,49.93917655975534,14.669952222407604,19.051699889630278,0.0024843366280709054,0.048855064548348134,0.05085115844258781
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4690,14.670126198597126,49.9438529592489,14.670126198597126,19.051988054601672,0.0024842018416768963,0.04885318248404493,0.050850358469240305
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4691,14.669888165173429,49.93111875331729,14.669888165173429,19.051332987114773,0.002484159817918398,0.04885510789340294,0.050847494254614926
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4692,14.670266072426811,49.921404314898034,14.670266072426811,19.05159820988217,0.002483930505795932,0.0488505475530408,0.050847546859099944
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4693,14.669959038662196,49.93866159939115,14.669959038662196,19.051469320339248,0.0024841517092815783,0.048854544012575996,0.05084791516306273
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4694,14.670233523060585,49.96334072951383,14.670233523060585,19.051868190718395,0.002483891483238757,0.048851309668195314,0.05084595479854446
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4695,14.669949002984227,49.928930816624,14.669949002984227,19.05155190834875,0.0024841929512981926,0.04885473446542228,0.050848561116557084
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4696,14.670249550377147,49.926264336845655,14.670249550377147,19.051411358890576,0.0024837012240704294,0.04885036973669986,0.050843038393719606
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4697,14.670064289316484,49.96240752817069,14.670064289316484,19.05220210006209,0.002484420257939495,0.04885440099482033,0.05085356093513253
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4698,14.670144521685328,49.923217112432624,14.670144521685328,19.05144495080626,0.002483958557471452,0.04885205911626166,0.050846547769049975
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4699,14.669879949362587,49.92682383401771,14.669879949362587,19.051325920906628,0.002484203277388146,0.04885535397652617,0.05084812769101511
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4700,14.670070777395916,49.92893184214982,14.670070777395916,19.0514005967881,0.002484059095528808,0.04885291902593654,0.05084771074191072
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4701,14.66991019162448,49.932798829982445,14.66991019162448,19.051653589210275,0.0024844172356568678,0.04885557398237934,0.050852278115756426
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4702,14.670005761972408,49.90589176310843,14.670005761972408,19.051050040268226,0.002483853559426197,0.04885306855696524,0.050843347875474676
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4703,14.669929367275648,49.93921402451667,14.669929367275648,19.051705300574525,0.002484416957210478,0.048855441202950364,0.050852410622799674
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4704,1000000.0,49.882021870298544,14.66987259602219,19.05027627619152,0.0024836169436111178,0.048853472355115356,0.05083808425238913
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4705,1000000.0000009881,49.92084599527534,14.66984130172188,19.05119853985133,0.002484233499687552,0.048855708365821086,0.05084837745235712
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4706,14.669802990032895,49.90093843919118,14.669802990032895,19.050442216337046,0.0024837172270475794,0.048854764261008835,0.050838792584858364
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4707,14.669982530426017,49.882584546471385,14.669982530426017,19.05015484314539,0.0024832732113618124,0.04885180571062987,0.05083278243738422
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4708,1000000.0000007993,49.89878449219668,14.669620450785402,19.050335194012376,0.002483918807975623,0.048857076769662534,0.05084051220841758
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4709,14.670193556867845,49.89892845331655,14.670193556867845,19.051194292447377,0.0024837747572341233,0.0488509734789744,0.05084391528662468
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4710,1000000.0000015493,49.878021156361484,14.66969667866168,19.049974504673827,0.0024836264735972886,0.04885545316747755,0.05083621812049032
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4711,14.670445522253429,49.88875871585569,14.670445522253429,19.051038800080622,0.0024832248612993665,0.048846942589029815,0.0508368534381322
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4712,14.669832436736648,49.8866972561881,14.669832436736648,19.05034532764913,0.002483637726081692,0.048854225884577406,0.05083772552142192
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4713,14.669887450870371,49.92353235937877,14.669887450870371,19.051366090984782,0.0024842156017936515,0.048855261110954486,0.050848476608318295
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4714,14.669872137609447,49.91431081950666,14.669872137609447,19.050720265805374,0.0024837549316364415,0.048854288413197215,0.05084005953846816
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4715,14.669955280824729,49.919680753792406,14.669955280824729,19.050704447646098,0.0024835764109008597,0.04885286603063782,0.05083788552637419
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4716,14.66987848245287,49.87107972725262,14.66987848245287,19.050065008664426,0.002483438179470614,0.04885309929793714,0.050834813249514325
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4717,14.669838578351214,49.91848887834643,14.669838578351214,19.05061705374962,0.002483671236587907,0.04885450285235585,0.05083812323490137
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4718,14.6700903356971,49.90188702267761,14.6700903356971,19.050524334463148,0.002483376100697465,0.04885099494744055,0.0508357322787256
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4719,14.67031445618803,49.91114198217676,14.67031445618803,19.051394955029373,0.002483698145855254,0.04884962588149051,0.05084374958941795
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4720,14.669974419323623,49.898965341911655,14.669974419323623,19.050728362476068,0.0024837050271070134,0.048852958899687604,0.0508404216049009
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4721,14.669928155546001,49.87218420015795,14.669928155546001,19.049566892448535,0.0024829536924025793,0.048851212134176154,0.050826859435602674
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4722,14.6698962598198,49.92886198732829,14.6698962598198,19.05089056997808,0.0024837766820484017,0.0488541879102647,0.05084060933753723
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4723,1000000.000001118,49.92517429453404,14.669858650288727,19.05105461939159,0.002484022093745064,0.04885519224273858,0.05084458743715757
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4724,14.669818679690362,49.87772817520924,14.669818679690362,19.050047058916814,0.0024834324801417365,0.04885384293593815,0.05083392279698962
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4725,14.669868720428898,49.91196527901274,14.669868720428898,19.050489724491715,0.002483580216543624,0.04885387881180023,0.050836909513595
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4726,14.669839049879435,49.917777381654645,14.669839049879435,19.050755102663068,0.0024838357241127023,0.0488548039417319,0.05084117678734564
bfo-a1aa07723c7c371b0e94c92aca49468e75d17f02f53871b99a4556239f0f0e12,4727,14.669826245327847,49.87446734581129,14.669826245327847,19.05010898355427,0.0024835076060244154,0.04885389800502697,0.0508354032623736
