run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2683,19.350501771124367,41.025284527706845,15.115587097636022,19.350501771124367,0.002207318747916886,0.04387205277753911,0.05031263887079733
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2684,1000000.0000023034,41.004023867788824,15.11550963908114,19.35021802837159,0.002207245834046846,0.043872221902656695,0.05031078295838911
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2685,19.350802773954562,40.99754972008076,15.116671660034324,19.350802773954562,0.002206263082597646,0.04385941544688462,0.05030306628845778
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2686,1000000.0000023418,40.987535006821105,15.115650167725668,19.350212961378496,0.0022071542093343027,0.043870595378838625,0.05031055973311325
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2687,19.350245852336823,41.002547307124615,15.115232325273075,19.350245852336823,0.002207699176458223,0.04387592129220544,0.050316873388375344
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2688,1000000.000002208,40.98200652038781,15.116142953184086,19.350321104684163,0.002206587401153131,0.043864680481183915,0.050304422075972105
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2689,19.350011631769906,41.01159669257526,15.115174636303834,19.350011631769906,0.002207519811275614,0.0438757118208547,0.05031302558210238
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2690,19.350990088700648,41.01784886933025,15.11618559931538,19.350990088700648,0.002206998801585799,0.04386601142315198,0.05031227435510515
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2691,1000000.0000020189,41.00888227885898,15.115340608206884,19.350143116051946,0.002207408950311645,0.043874069961821666,0.050312381601079814
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2692,19.35000449774565,41.01611641156124,15.114906381567334,19.35000449774565,0.002207877370853786,0.04387917981908594,0.050317197813561566
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2693,19.35070718286009,41.02385995827355,15.115626661614566,19.35070718286009,0.00220751104565868,0.04387223156771045,0.05031681696545811
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2694,19.350185504893705,41.01578025988235,15.11490626766973,19.350185504893705,0.0022080544469904157,0.04387988694962262,0.05032042241871377
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2695,19.350570827503933,41.00909438757487,15.115462724408346,19.350570827503933,0.0022076237917779897,0.04387409513629233,0.05031724950497861
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2696,19.350181355959776,41.00086807934893,15.115225745710443,19.350181355959776,0.0022076710724328224,0.04387585552014081,0.05031630828074477
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2697,19.35081670117422,41.014453285500736,15.115750004810794,19.35081670117422,0.0022074396532546256,0.043871184220215055,0.050316390872291
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2698,19.34999419195009,41.02170535751571,15.114819344797809,19.34999419195009,0.002207967843727078,0.04388022218831317,0.05031806434916223
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2699,19.350122944641065,41.0770001633054,15.113822015840354,19.350122944641065,0.002209148987542725,0.043892967495041374,0.05033036300843169
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2700,19.349970719857193,41.0362008100212,15.114594243151988,19.349970719857193,0.002208189825521424,0.04388291713949175,0.050320032702069334
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2701,1000000.0,41.06094222788539,15.114137434974593,19.349822288975876,0.0022085632384967976,0.0438879925524061,0.05032272177542821
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2702,19.350049230517246,41.0341409565691,15.114665227940641,19.350049230517246,0.0022081727276652783,0.04388230095301489,0.05032034965599424
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2703,19.350154614506632,41.051642165723464,15.114389638222292,19.350154614506632,0.0022085543062398266,0.043886057336019066,0.05032473729252449
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2704,19.34997304776259,41.04168329596958,15.114496892225414,19.34997304776259,0.0022083228959292136,0.04388407624449959,0.05032173592137544
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2705,19.350590207297298,41.038271842202036,15.115162464530751,19.350590207297298,0.0022079646183911215,0.043877772430354095,0.05032080017042249
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2706,19.350175836837852,41.036724198109994,15.114745696754758,19.350175836837852,0.0022081704686731742,0.043881692972741033,0.050320995364624435
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2707,19.350024442413098,41.05422574342188,15.114057228485033,19.350024442413098,0.0022089375226084416,0.04388992634337578,0.05032903234620789
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2708,19.349967899354684,41.03654307001717,15.114543162811957,19.349967899354684,0.0022082482287222108,0.04388351447156315,0.05032067862643892
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2709,19.350362481470885,41.0410042858533,15.115301845570691,19.350362481470885,0.00220747077876888,0.043875058716640554,0.05031265697045437
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2710,1000000.0000003297,41.01806724800301,15.114914364639917,19.35014729136543,0.0022079832376631983,0.0438795297850945,0.05031920917286656
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2711,19.350293211542983,41.03561680228988,15.115213059145583,19.350293211542983,0.002207586577286258,0.0438760670079579,0.05031413998173225
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2712,1000000.0000003387,41.041932545132546,15.11456904862252,19.350014001609967,0.002208200479156839,0.04388324607419658,0.050319898291554706
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2713,1000000.0,41.04450862480469,15.114191798641482,19.350060158903702,0.002208773404196093,0.04388833374982665,0.05032711920180422
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2714,1000000.0000003122,41.042609858944026,15.11461022587897,19.349986193351445,0.002208138821301744,0.04388263755085389,0.05031919101815194
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2715,19.35016811268525,41.04654307460785,15.11423817409008,19.35016811268525,0.0022087750492246127,0.04388823168705769,0.05032727372053051
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2716,1000000.0000003176,41.03894688952049,15.114461235508054,19.34994714293552,0.0022083273371702817,0.04388446871683711,0.05032138708159898
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2717,1000000.0,41.043347826167015,15.114633949792209,19.350134698491754,0.002208228654368052,0.04388285154065288,0.05032099275322523
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2718,1000000.0000002985,41.03009784689209,15.114825670429463,19.35006912315189,0.0022079739601852653,0.04388028925897895,0.05031812682806008
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2719,1000000.0,41.0761640227484,15.113959397028745,19.350070843209817,0.002208899927027691,0.043890978647506414,0.05032696911972788
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2720,1000000.0000002368,41.03136073670007,15.114638305262517,19.35004527497785,0.002208217489892007,0.04388262953706283,0.050320992911944085
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2721,1000000.0,41.02493235455565,15.114522731663302,19.350143400225214,0.0022085213101829242,0.04388454992887672,0.050325714032894354
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2722,19.34997196103116,41.0347683801498,15.114514585138513,19.34997196103116,0.0022082964947319934,0.04388390283702753,0.05032133315336572
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2723,19.34983090751473,41.04688121870626,15.114299915776094,19.34983090751473,0.002208443925127411,0.04388608588388418,0.05032218938299973
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2724,19.35030278446599,41.05519436989003,15.114546010060447,19.35030278446599,0.002208430300502835,0.043884575273964305,0.050323611125685085
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2725,19.349893702144307,41.04229215814532,15.114422232751608,19.349893702144307,0.002208362828807572,0.04388478344195018,0.05032183494146086
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2726,1000000.0,41.0165265047318,15.115603104552914,19.350365256884203,0.0022073376292445187,0.043871465424335204,0.050313742837049695
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2727,19.34999714117184,41.035196371754054,15.114711321990688,19.34999714117184,0.0022081058423495414,0.043881441212751275,0.05031981132169149
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2728,19.35027377137721,41.04733033160481,15.115034006451404,19.35027377137721,0.00220782640035306,0.043878237518860885,0.05031711675757338
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2729,19.34995366283033,41.03035579931946,15.114679783396548,19.34995366283033,0.0022081132415298333,0.043881818117266144,0.05031954773681104
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2730,19.35024756968099,41.05683098761665,15.114324753209075,19.35024756968099,0.002208749441409368,0.04388709486113947,0.050327993876057193
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2731,19.34988762918069,41.05243099555115,15.114233803081087,19.34988762918069,0.002208578311749022,0.043887095475626574,0.050324093855233426
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2732,19.3500777065411,41.05396854222644,15.114746510913246,19.3500777065411,0.0022080539721659547,0.043881150768081405,0.05031896232247549
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2733,19.349907780252085,41.03824399002624,15.114440505738624,19.349907780252085,0.0022083787644788387,0.043884673458859436,0.05032232418338779
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2734,1000000.0,41.054871631224046,15.114068901751162,19.349735021361525,0.0022085841265313123,0.043888692298096575,0.05032239537989372
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2735,19.349754527978174,41.06217170114895,15.11404255796052,19.349754527978174,0.0022086568333295007,0.0438890106955992,0.05032368691671068
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2736,19.350139619209653,41.071285715278535,15.11444359746446,19.350139619209653,0.0022083961877907453,0.04388518470549229,0.05032213496675477
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2737,19.349734114968456,41.078499047792675,15.113806192962013,19.349734114968456,0.0022088820366235576,0.04389184138486916,0.050325572291551796
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2738,19.350331509056915,41.06222609691009,15.114764270471285,19.350331509056915,0.002208230667679607,0.0438818496573939,0.05032218753129815
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2739,19.349707383396936,41.066604412226525,15.11403680810029,19.349707383396936,0.002208596635133403,0.04388890075937617,0.05032244136717349
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2740,19.34923103347134,41.07900200329509,15.1136208805574,19.34923103347134,0.0022086991905552475,0.04389259856942898,0.05032053837189757
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2741,19.349397471555015,41.1131939938228,15.113340640460478,19.349397471555015,0.0022090489977948913,0.04389648373372642,0.05032405354367009
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2742,1000000.0000015247,41.08866171133567,15.113446546620771,19.349197615260838,0.002208868760446762,0.043894596651157344,0.05032211089672975
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2743,1000000.0,41.04240208151633,15.114987296037743,19.349545996072322,0.002207286939481666,0.043876441185913495,0.05030688177577889
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2744,1000000.0000006616,41.0812704839353,15.113593794700527,19.349295400851997,0.0022088072639820182,0.043893192743629114,0.05032231938294386
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2745,19.349942855757178,41.06090210245414,15.114849390995746,19.349942855757178,0.002207770807763554,0.0438794509212791,0.050314458394758704
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2746,1000000.0000006497,41.06569887599743,15.11379013599686,19.349206526300947,0.002208526686860087,0.04389043301166251,0.05031909086595797
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2747,1000000.0,41.08806739747419,15.113190797089558,19.349296727474666,0.0022093385511843615,0.04389836573638533,0.050328492054845284
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2748,1000000.0000006487,41.09452543431898,15.113360348397546,19.349197854870884,0.002208948311835991,0.04389570837300375,0.05032264869871684
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2749,19.349248760839693,41.092004890808354,15.11322709547299,19.349248760839693,0.0022091989412205823,0.04389761883239845,0.050326168024177484
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2750,1000000.0000006427,41.08141491739239,15.11390373423598,19.34940317071654,0.002208486383334949,0.0438895978769576,0.05031913004822544
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2751,19.349030325812702,41.08720036632404,15.113302149994734,19.349030325812702,0.0022088306431970505,0.043895943671524544,0.05031969832396898
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2752,19.349744572364255,41.103122744911374,15.113740212068853,19.349744572364255,0.00220882192341293,0.043892702877908855,0.05032321498990274
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2753,1000000.000000357,41.094911188810514,15.113162877494512,19.349081995532305,0.0022090587782337733,0.04389784133775884,0.050322719999756474
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2754,19.349539455259464,41.08449985987889,15.114215854540852,19.349539455259464,0.0022080380327996374,0.043885845576042526,0.05031321611369419
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2755,1000000.0000005118,41.082830984421314,15.113643459716325,19.349045781845682,0.0022083810982487188,0.04389158661539351,0.05031445132298323
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2756,1000000.0,41.09401822009502,15.113225487386694,19.349041318083543,0.0022088857555914556,0.04389685173536467,0.05031991289279428
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2757,1000000.0000004167,41.104251630382564,15.112931847409868,19.349025736130127,0.002209271970704432,0.04390059209700693,0.05032442309257729
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2758,1000000.0,41.043410272467106,15.11363585915473,19.34902105235229,0.0022086209628601086,0.04389202987686698,0.05031940808060346
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2759,1000000.0000004248,41.08465919802359,15.113281786722505,19.348974151869285,0.0022088274338262544,0.04389599520221425,0.050319566139255326
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2760,1000000.0,41.10538858408534,15.113327676339301,19.348758479985314,0.0022084296508875934,0.04389446556608534,0.050312257420304866
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2761,1000000.0000003948,41.09063435692906,15.113264530616998,19.349054562871135,0.002208883440781118,0.04389650216702795,0.0503202608803824
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2762,19.349024357951723,41.075394795959646,15.113333756350697,19.349024357951723,0.0022088370601096113,0.043895633467431056,0.05032020011166913
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2763,19.349294275499883,41.07595050726521,15.113784519215457,19.349294275499883,0.0022085282415081516,0.04389068385237257,0.05031883870701565
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2764,1000000.0000023536,41.07285537661919,15.11366223803238,19.34935576724308,0.00220865525410377,0.04389262417336691,0.050319508019844805
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2765,19.349730685691753,41.07038242814682,15.113979403665429,19.349730685691753,0.002208579775508492,0.04388990940330453,0.050320900761353704
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,2766,1000000.0000021457,41.07578190438036,15.11328320376299,19.34900101655218,0.0022088729591199967,0.04389622176336491,0.050320343537253745
