run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2325,44.68954372841093,85.02620352624359,33.901433170030174,44.68954372841093,9.925200398066614e-05,0.0015414050467534688,0.06439060530501847
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2326,44.68950653026174,85.02617067868488,33.901466247610514,44.68950653026174,9.928273043851061e-05,0.0015423362680284578,0.06437165000692231
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2327,44.68942276695738,85.02510354353522,33.9022076120098,44.68942276695738,9.910410709392179e-05,0.0015420027759696414,0.06426973325751842
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2328,44.689376328784476,85.02446477800818,33.90304875990606,44.689376328784476,9.909291148776159e-05,0.0015420199194603832,0.06426175838405403
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2329,44.68930542103057,85.02394796431852,33.9034815916186,44.68930542103057,9.905320685249992e-05,0.0015419294780798418,0.0642397776685938
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2330,44.68922253042714,85.02261417201495,33.90373388948715,44.68922253042714,9.869149162388405e-05,0.0015412885182157364,0.0640318087480037
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2331,44.689191564012916,85.02219485381627,33.904340012141446,44.689191564012916,9.870265718149263e-05,0.0015407990117794902,0.06405939803109009
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2332,44.68913378157474,85.02191516549371,33.90487834094738,44.68913378157474,9.877461119209685e-05,0.0015409565785419585,0.06409954217240608
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2333,44.68910252441421,85.02177859622172,33.90459411673079,44.68910252441421,9.868395793931815e-05,0.0015411408703687728,0.06403305488595894
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2334,44.68908484707929,85.02120321135014,33.90562823012863,44.68908484707929,9.86497219767643e-05,0.0015409414740772294,0.06401912313758656
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2335,44.68911979514514,85.02028879081519,33.906206345069876,44.68911979514514,9.849007722922008e-05,0.0015407577312528625,0.06392314328946003
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2336,44.68909828237017,85.02106476480975,33.905533807864416,44.68909828237017,9.855476998144291e-05,0.0015409366636270293,0.06395770332926368
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2337,44.68909825868854,85.02101921335695,33.90584619236687,44.68909825868854,9.865042115214934e-05,0.001541264952868707,0.06400614052018407
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2338,44.68908729639026,85.02126342109491,33.90555701036311,44.68908729639026,9.865745817032743e-05,0.0015414170575332661,0.06400438978416992
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2339,44.68905474278697,85.02120830080146,33.90572227323581,44.68905474278697,9.867637840990695e-05,0.0015405313955756702,0.0640534679742981
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2340,44.68896129532432,85.02203960120545,33.90501910106168,44.68896129532432,9.887887730459313e-05,0.0015407553171578757,0.06417558726131034
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2341,44.68890138082877,85.0230525057267,33.904680156387904,44.68890138082877,9.920079623817649e-05,0.0015411541027410892,0.0643678630590792
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2342,44.68885471146314,85.02370536585492,33.904029883716085,44.68885471146314,9.930626055399415e-05,0.001541060776355324,0.0644401973482563
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2343,44.688820143435834,85.02397762737183,33.903471847102736,44.688820143435834,9.933921582371012e-05,0.001541580069180465,0.06443986777574313
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2344,44.68880011808536,85.02447599414437,33.90339410344824,44.68880011808536,9.949962129909426e-05,0.001541461840327675,0.06454887088086671
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2345,44.68876122468023,85.02425442606486,33.90368476946493,44.68876122468023,9.955110097070017e-05,0.0015411873023297167,0.06459377184084956
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2346,44.6887375876873,85.02421479163756,33.90364151384866,44.6887375876873,9.949626496627064e-05,0.001540739539068356,0.06457695310813752
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2347,44.6887451888336,85.02423491041367,33.90390591372301,44.6887451888336,9.952883694010259e-05,0.0015412069053569405,0.06457850441375482
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2348,44.68871964648637,85.02396631649543,33.90395665234612,44.68871964648637,9.94965369324182e-05,0.0015407144133918335,0.06457818273626698
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2349,44.68866327722238,85.02408038749115,33.90425223379212,44.68866327722238,9.963403314689552e-05,0.0015409416126699197,0.06465788990814789
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2350,44.688614588010644,85.02421656215223,33.90369767688332,44.688614588010644,9.962888313621429e-05,0.0015413175889639635,0.06463877649198983
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2351,44.68858843258943,85.02486187581343,33.903335398158376,44.68858843258943,9.984215593844844e-05,0.0015415639862979538,0.06476679322161522
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2352,44.68850938761931,85.0240364559337,33.903512764628886,44.68850938761931,9.96337041597439e-05,0.001541162749312137,0.06464839888208636
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2353,44.68844797512063,85.02317957030674,33.90409253835055,44.68844797512063,9.950631713490333e-05,0.0015410113030977233,0.06457208778084682
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2354,44.688414949221055,85.02268749770008,33.90463917031192,44.688414949221055,9.944126977114744e-05,0.0015403807154777936,0.06455629363050215
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2355,44.68836031699039,85.02230798120846,33.90466299995269,44.68836031699039,9.936786270543587e-05,0.0015401418409821644,0.06451864371275567
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2356,44.6883114279507,85.0221345749495,33.90484962202661,44.6883114279507,9.941597023600627e-05,0.0015402084489829098,0.06454708796179924
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2357,44.6882918043191,85.02232893931519,33.90418514802319,44.6882918043191,9.933800168189048e-05,0.0015399023741474172,0.06450928536095672
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2358,44.688268777964936,85.02268582781836,33.90388939005663,44.688268777964936,9.937044649802293e-05,0.001540074546254163,0.06452314061011923
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2359,44.68826741084729,85.0222091584829,33.90375886119214,44.68826741084729,9.916667651805272e-05,0.0015403867684908898,0.06437777741703526
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2360,44.68822641468622,85.0225982949978,33.90357194836431,44.68822641468622,9.927596084254252e-05,0.0015399245671371994,0.06446806743729126
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2361,44.688211562306016,85.02269268530688,33.90333879163565,44.688211562306016,9.931911929412672e-05,0.0015401749776724886,0.06448560763155477
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2362,44.68824550489924,85.02228407635883,33.903148862139346,44.68824550489924,9.915887832895414e-05,0.0015394699372324144,0.06441105209707261
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2363,44.6881863188785,85.02272329398029,33.903049686605264,44.6881863188785,9.92839607209257e-05,0.0015403184283240062,0.06445677653091177
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2364,44.68810359417599,85.02262691687514,33.90333191459587,44.68810359417599,9.932312813482566e-05,0.0015403172237565283,0.06448225508547924
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2365,44.687976583176734,85.02394820634537,33.902325450551295,44.687976583176734,9.965482423540251e-05,0.0015412584723976048,0.06465808689465173
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2366,44.68788856665434,85.02453495670049,33.9025804182638,44.68788856665434,9.992055562770265e-05,0.0015417819294419686,0.0648084879707131
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2367,44.68785409475902,85.024616017131,33.90236171503676,44.68785409475902,9.982497079680685e-05,0.0015414266901477528,0.06476141319911762
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2368,44.68796871873039,85.02734593015825,33.90012447495927,44.68796871873039,0.00010031282536652367,0.0015429235004251246,0.06501477574156093
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2369,44.68785452565876,85.02471171906235,33.90218488487603,44.68785452565876,9.981333897982116e-05,0.001541267003424225,0.06476057604429757
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2370,44.6878088440866,85.0242379150555,33.903328643215694,44.6878088440866,9.992724542575145e-05,0.0015413610884566875,0.06483052295410234
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2371,44.68777243026875,85.02345631683707,33.90344369683421,44.68777243026875,9.970198231609559e-05,0.0015418692925462099,0.06466305723713446
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2372,44.68771983235083,85.02290574985645,33.90347615295655,44.68771983235083,9.95701280856383e-05,0.0015412395460855498,0.06460392762340361
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2373,44.68768697290185,85.0225267920435,33.90370268805333,44.68768697290185,9.954394579668029e-05,0.0015412327931793402,0.06458722279801453
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2374,44.687650499481556,85.02188916442509,33.904026409197314,44.687650499481556,9.938553162001216e-05,0.0015407864439316464,0.06450311917750827
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2375,44.68765490338913,85.02184470799261,33.904194308816486,44.68765490338913,9.93554547196414e-05,0.0015407047901603139,0.06448701617219171
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2376,44.68764641457557,85.0219323625499,33.90428249341653,44.68764641457557,9.94441324359462e-05,0.0015408366184705207,0.06453905056764378
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2377,44.6876329882459,85.02069890908766,33.905276699639735,44.6876329882459,9.923584690103486e-05,0.0015402018049529404,0.06443041852172543
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2378,44.68755158302278,85.021096632007,33.90473223938159,44.68755158302278,9.93533396401506e-05,0.0015407104695552508,0.06448540566407031
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2379,44.68753060416613,85.0210448997837,33.90450097328359,44.68753060416613,9.931908482353263e-05,0.0015410671496790954,0.06444825252696768
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2380,44.68748060168997,85.02125521012314,33.90356864310006,44.68748060168997,9.922958253041051e-05,0.001541076889495071,0.06438976744562225
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2381,44.68742219698789,85.021069710778,33.90325409425648,44.68742219698789,9.918366400741802e-05,0.001541146119448819,0.06435707993924056
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2382,44.68735291789019,85.02119011598049,33.90318522937115,44.68735291789019,9.927783326810533e-05,0.0015414694938043272,0.0644046694839798
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2383,44.68722254695301,85.02057465867058,33.903145366691305,44.68722254695301,9.918791979916748e-05,0.00154150696361974,0.06434477569031288
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2384,44.6870899093406,85.02124877717958,33.90307993110392,44.6870899093406,9.960895808982061e-05,0.0015438354935712565,0.06452044826317702
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2385,44.68687878376878,85.0193250370642,33.903127782466456,44.68687878376878,9.919400638624304e-05,0.0015435001486215137,0.06426562801100624
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2386,44.686782329436824,85.01737026936779,33.90738444838058,44.686782329436824,9.979744558260729e-05,0.0015465609632473428,0.0645286205679605
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2387,44.68675154400934,85.01757270980039,33.9070794162671,44.68675154400934,9.968712485650542e-05,0.0015470211793010484,0.06443811254190104
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2388,44.686560282291,85.01878717232825,33.90674630476088,44.686560282291,0.0001001266100635959,0.0015461101903056027,0.06476033253736266
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2389,44.686451625149175,85.01992472633866,33.90633981446973,44.686451625149175,0.00010042564169072841,0.0015465988654667234,0.06493321825916545
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2390,44.68630102383941,85.02128165956933,33.90533973344881,44.68630102383941,0.0001008388215786817,0.0015464020224975317,0.06520867155606856
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2391,44.686299333743165,85.02287858623839,33.90419939379419,44.686299333743165,0.00010124131783427308,0.0015466117591063661,0.06546007247013977
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2392,44.686248392717,85.02278809820515,33.90431319075469,44.686248392717,0.00010125400435813419,0.0015462122066842911,0.06548519273125131
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2393,44.68621635802663,85.02299852655878,33.9041040418737,44.68621635802663,0.00010126204928674751,0.0015459693849288662,0.0655006821441078
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2394,44.68620413400627,85.02267448486671,33.90521297931508,44.68620413400627,0.00010136879638033823,0.0015454467318710321,0.06559190575116987
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2395,44.68614875479292,85.02303352511971,33.90474528920692,44.68614875479292,0.00010142675651109632,0.0015457045509051062,0.06561846275971993
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2396,44.686117910127386,85.02273312617493,33.904651673403166,44.686117910127386,0.00010129405812971488,0.0015449321778160483,0.06556537535059079
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2397,44.686172084693865,85.02373294052143,33.90448364126218,44.686172084693865,0.00010155716942133738,0.0015449848315703253,0.06573344109670934
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2398,44.6861099851523,85.02256172665626,33.904938935103246,44.6861099851523,0.00010131870824076844,0.001545129783670688,0.06557294365271416
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2399,44.68603096324544,85.02212532445071,33.904797002995934,44.68603096324544,0.00010117860495436851,0.001544971283352253,0.06548898742948339
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2400,44.68597048710508,85.02182217556975,33.90464405923448,44.68597048710508,0.00010111085113294877,0.0015449309906366226,0.065446839856118
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2401,44.68590760787754,85.02122395526067,33.9045091690296,44.68590760787754,0.00010095985187222301,0.0015445270531109392,0.06536619198017461
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2402,44.685829260373396,85.02091388810021,33.90428695688357,44.685829260373396,0.00010087096373601195,0.0015443073326185828,0.06531793355210684
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2403,44.68574214210135,85.02053189212063,33.904590654725396,44.68574214210135,0.00010095389320215234,0.0015444341420752029,0.06536626616302595
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2404,44.6855935857097,85.02009968773439,33.903960548320384,44.6855935857097,0.00010075731609224916,0.0015439841975175552,0.0652579969757777
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2405,44.68548292631091,85.0194330265647,33.902396221076,44.68548292631091,0.00010029246699991664,0.001541109456014638,0.06507809462105073
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2406,44.68548185410321,85.01686369984506,33.90618222645831,44.68548185410321,0.00010024002400669294,0.001538255758293919,0.0651647318504884
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2407,44.68543250012968,85.01703635800916,33.90635395916823,44.68543250012968,0.00010038977805376014,0.001538953199380922,0.06523250875604544
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2408,44.68527991629272,85.01752887290291,33.906044196061146,44.68527991629272,0.00010056667114234932,0.001539845731609183,0.06530957554900924
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2409,44.68513047497809,85.01748354437626,33.90540909544232,44.68513047497809,0.00010052090130180178,0.0015403890650187123,0.06525682607373007
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2410,44.68502664986455,85.017885973239,33.90445196353915,44.68502664986455,0.00010057355191543573,0.0015412821822083918,0.06525317237582748
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2411,44.684904353677055,85.01826442870319,33.904075866006934,44.684904353677055,0.00010073526500627416,0.0015418178132965983,0.06533538796707092
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2412,44.6848366950152,85.01919654618467,33.90274942048887,44.6848366950152,0.00010077415712569988,0.0015421310144109607,0.06534733831560481
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,2413,44.68480237508585,85.02050365857718,33.90100542156794,44.68480237508585,0.00010100266393316496,0.001543180883830068,0.06545095587400185
