run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,844,18.833212420982015,39.781872463133304,14.63944163773974,18.833212420982015,5.47811925220679e-06,0.01549679850060484,0.00035350006338360655
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,845,18.833212423266552,39.78187099947711,14.639441766113574,18.833212423266552,5.478116555536284e-06,0.015496794139791865,0.00035349998884413517
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,846,1000000.0000000002,39.781871619691834,14.639441698243086,18.833212428602323,5.478117209319385e-06,0.015496796565820816,0.00035349997569186173
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,847,1000000.0,39.78187225979671,14.639441740594835,18.833212671920908,5.478117000907924e-06,0.01549679806886669,0.00035349992795695955
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,848,1000000.0,39.78187198510468,14.639441668636035,18.833212425574306,5.4781185090636836e-06,0.015496797080838532,0.0003535000478155104
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,849,1000000.0,39.78187247774078,14.639441685694884,18.83321246952504,5.478119222952217e-06,0.015496797664059944,0.00035350008057839137
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,850,18.833212464097887,39.78187185067605,14.639441695566907,18.833212464097887,5.478117817371271e-06,0.015496796432126913,0.000353500017978839
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,851,18.833212455073955,39.781872145203025,14.639441674677613,18.833212455073955,5.478118783565984e-06,0.01549679724936074,0.00035350006168480795
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,852,1000000.0000000001,39.78187292301941,14.639441595880722,18.83321246473324,5.478119614200366e-06,0.015496799876447954,0.0003535000553582689
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,853,18.833212284782775,39.78187118652856,14.639441646653594,18.833212284782775,5.478118253037249e-06,0.015496795809563728,0.00035350006029352665
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,854,1000000.0,39.781870545299995,14.639441709805538,18.83321227604791,5.4781172862973445e-06,0.01549679427480092,0.00035350003292004855
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,855,1000000.0000000002,39.78187229194202,14.63944189709042,18.833213086671456,5.4781142177827545e-06,0.015496795575693428,0.0003534998052355497
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,856,1000000.0,39.78187126504662,14.639441438669115,18.833211805545023,5.478121949610085e-06,0.015496798553338726,0.0003535002362426557
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,857,1000000.0000000055,39.78187162469436,14.63944154770014,18.83321215016599,5.4781194923597934e-06,0.015496797969009435,0.0003535000910068623
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,858,18.833212008674067,39.781870376201525,14.639441605600888,18.833212008674067,5.478119890804923e-06,0.01549679429554454,0.00035350020051436886
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,859,18.83321177605059,39.781869666666424,14.63944156759787,18.83321177605059,5.478120731035617e-06,0.015496792191710025,0.00035350030272498107
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,860,1000000.0,39.781870878188045,14.639441770087043,18.833212427581003,5.478118478706736e-06,0.01549679272191262,0.0003535001452888133
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,861,1000000.0000000012,39.78186991107474,14.639441536594813,18.83321176777698,5.478121025672125e-06,0.015496793124097658,0.00035350030046884964
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,862,18.833211682744224,39.78186851497023,14.639441659047842,18.833211682744224,5.478120647233561e-06,0.015496789041532809,0.00035350036917658863
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,863,18.833211619671733,39.781868231815274,14.639441639673144,18.833211619671733,5.478120323155814e-06,0.015496788228878266,0.00035350036680164063
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,864,18.83321155565102,39.78186717496274,14.639441689988368,18.83321155565102,5.478118693616711e-06,0.01549678558743674,0.00035350032190274526
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,865,18.833211481667867,39.78186727675044,14.639441657201408,18.833211481667867,5.478118426680852e-06,0.015496785768891413,0.0003535003005383056
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,866,18.833211391746826,39.781866028997,14.639441717106466,18.833211391746826,5.478117113912255e-06,0.015496782351521892,0.0003535002937802934
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,867,18.8332111792749,39.78186586158114,14.639441658989684,18.8332111792749,5.478118734475902e-06,0.01549678277557467,0.0003535003886813375
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,868,18.833211326966957,39.7818660438023,14.639441724794603,18.833211326966957,5.478118143774235e-06,0.01549678317262697,0.00035350034150639795
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,869,18.833211198743054,39.78186658088127,14.639441624312347,18.833211198743054,5.4781201835578535e-06,0.015496785075048982,0.0003535004297361037
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,870,18.833211114803813,39.78186535696699,14.63944167738899,18.833211114803813,5.4781186689884464e-06,0.015496781838204798,0.0003535004058380066
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,871,18.83321131460178,39.78186555306391,14.63944175838328,18.83321131460178,5.478117233888106e-06,0.015496781186773645,0.00035350032809159277
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,872,18.83321108867511,39.78186570364239,14.639441646312804,18.83321108867511,5.478119807166105e-06,0.015496783045875005,0.0003535004517356454
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,873,18.83321107617961,39.78186564382073,14.63944166370989,18.83321107617961,5.478119368935436e-06,0.015496782066352518,0.00035350044580092767
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,874,18.833211021756924,39.78186517107515,14.639441701393338,18.833211021756924,5.4781191923995135e-06,0.015496780708117964,0.00035350046539213203
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,875,18.833210983154352,39.781864799789936,14.639441704032755,18.833210983154352,5.478118983921167e-06,0.015496779971182057,0.0003535004687495288
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,876,18.83321093156983,39.78186542995405,14.639441626831859,18.83321093156983,5.478120693428247e-06,0.015496782040787195,0.00035350053185299705
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,877,18.833210811365905,39.781864980439025,14.639441621916358,18.833210811365905,5.478120593650916e-06,0.015496781282808392,0.0003535005427048363
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,878,18.833210783919146,39.78186622557041,14.639441500488932,18.833210783919146,5.47812237787248e-06,0.015496784602289194,0.00035350058211838656
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,879,18.833210830721725,39.78186701877169,14.639441425359783,18.833210830721725,5.478122089333341e-06,0.015496786638646653,0.00035350051704730376
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,880,18.833210685383804,39.781866217998,14.639441457877801,18.833210685383804,5.478122998444184e-06,0.015496784589581,0.0003535006224534673
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,881,18.833210713256886,39.781866454936804,14.63944143907327,18.833210713256886,5.478123152130895e-06,0.015496785797166355,0.0003535006048242978
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,882,18.83321066057322,39.7818663898884,14.639441415492481,18.83321066057322,5.4781236599479905e-06,0.015496786015211553,0.0003535006326196088
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,883,18.833210701696736,39.781866289292424,14.639441426685146,18.833210701696736,5.4781221963465565e-06,0.015496785797227625,0.0003535005431466048
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,884,18.833210667824876,39.78186568011809,14.639441496900533,18.833210667824876,5.478122369384808e-06,0.015496783592923264,0.00035350060459555225
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,885,18.833210593126406,39.781866696639355,14.63944136367367,18.833210593126406,5.47812496833411e-06,0.015496786550961943,0.0003535007048279995
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,886,18.833210534070755,39.78186670227675,14.63944135991019,18.833210534070755,5.478125270663499e-06,0.015496785891322912,0.0003535007393843427
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,887,18.833210541335415,39.781867731303464,14.6394412826253,18.833210541335415,5.478125574478944e-06,0.015496788433763207,0.00035350070099322167
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,888,18.833210542229544,39.78186662578546,14.639441366969294,18.833210542229544,5.478124662898762e-06,0.015496785803985124,0.0003535007021578641
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,889,18.83321052367931,39.781866338657665,14.639441378854222,18.83321052367931,5.478124682954011e-06,0.015496784724581322,0.0003535007280745467
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,890,18.83321040122277,39.781867023341206,14.639441285848246,18.83321040122277,5.478126819837794e-06,0.015496787299797515,0.0003535008072227572
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,891,18.833210505825093,39.781868382921225,14.639441252080552,18.833210505825093,5.478129051737792e-06,0.015496791602955822,0.00035350085308580304
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,892,18.833210473214123,39.78186707617959,14.639441296395796,18.833210473214123,5.478126232730365e-06,0.015496787470636627,0.00035350076543995586
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,893,18.83321080106326,39.78186805507381,14.639441411832644,18.83321080106326,5.478126187422133e-06,0.015496787982274472,0.0003535007508451506
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,894,18.833210387331498,39.78186691213649,14.639441286804832,18.833210387331498,5.478126346268389e-06,0.015496786479779914,0.0003535007953691693
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,895,18.833210101775588,39.78186683090812,14.63944116699954,18.833210101775588,5.478128765672446e-06,0.015496786900661808,0.00035350094189128304
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,896,18.833210100006298,39.781866732967686,14.63944114154493,18.833210100006298,5.47812884147093e-06,0.0154967865781632,0.0003535009541391155
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,897,18.833210097523292,39.781866651295424,14.639441139827841,18.833210097523292,5.478128005663384e-06,0.015496785966528275,0.0003535009141570174
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,898,18.833210097172564,39.781866360211964,14.639441176827136,18.833210097172564,5.478128841035919e-06,0.015496784805418343,0.00035350099454956166
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,899,18.833210119959325,39.78186470820076,14.639441306302498,18.833210119959325,5.478125679752858e-06,0.015496780231233983,0.0003535008948963228
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,900,18.83321009779966,39.78186712258474,14.639441117878395,18.83321009779966,5.478130082647956e-06,0.01549678685638475,0.0003535010278850767
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,901,18.83320997037123,39.781866392010876,14.639441149382906,18.83320997037123,5.47813061237847e-06,0.015496785156561638,0.0003535011008434174
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,902,18.833209905350802,39.78186556864721,14.639441174176474,18.833209905350802,5.478129780793191e-06,0.015496782920911103,0.0003535010981796159
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,903,18.83320949254324,39.78186345306861,14.639441190071214,18.83320949254324,5.478130235513502e-06,0.015496778195872784,0.0003535012353066057
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,904,18.833209518111392,39.78186243635943,14.639441278728649,18.833209518111392,5.478128183402347e-06,0.015496775228716455,0.00035350117056941286
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,905,18.83320955737214,39.781863246052076,14.639441217088793,18.83320955737214,5.4781291122253885e-06,0.015496777786823025,0.00035350117215228216
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,906,18.833210882776534,39.781864706942685,14.63944167607877,18.833210882776534,5.478122713131093e-06,0.015496775487586698,0.00035350081167009266
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,907,18.833209497280965,39.78186385738309,14.63944116252229,18.833209497280965,5.478131193665535e-06,0.015496779516229565,0.0003535012670166962
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,908,18.833209467131084,39.781863796246526,14.639441124527131,18.833209467131084,5.478130439621328e-06,0.015496779500463504,0.00035350121871821687
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,909,18.833209037792173,39.78186376721261,14.639440931217644,18.833209037792173,5.478133666435662e-06,0.015496781609890424,0.00035350137882432205
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,910,18.833208932427244,39.78186264791117,14.63944097113881,18.833208932427244,5.478132830073331e-06,0.015496779209811214,0.0003535013796031277
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,911,18.833209018289512,39.781863469252556,14.639440962778064,18.833209018289512,5.478134047455527e-06,0.015496781276348567,0.0003535014110198704
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,912,18.833208961933302,39.78186330611118,14.639440930761896,18.833208961933302,5.478134002621045e-06,0.015496780413660868,0.0003535014278057337
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,913,18.83320908683432,39.781862212285375,14.639441088001638,18.83320908683432,5.47813000503898e-06,0.01549677682056901,0.00035350125180662144
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,914,18.8332089402048,39.78186239388563,14.639440992915686,18.8332089402048,5.478132617007673e-06,0.01549677862038422,0.00035350137929968377
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,915,18.833208860005595,39.78186141138022,14.639441064716616,18.833208860005595,5.478131275479169e-06,0.01549677533432185,0.00035350136769075744
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,916,18.833207194365947,39.781859376240774,14.63944052195132,18.833207194365947,5.478140031126573e-06,0.015496776617893261,0.0003535019034088206
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,917,18.833203863089,39.78185530596822,14.639439436421712,18.833203863089,5.478157542447937e-06,0.015496779185038773,0.00035350297484633295
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,918,18.83319720183839,39.781847078521544,14.639437274197046,18.83319720183839,5.478192471382428e-06,0.015496784036982368,0.0003535051181141179
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,919,18.83318394116503,39.78182999445172,14.639433036857644,18.83318394116503,5.478261311938402e-06,0.015496791452870102,0.0003535093911923164
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,920,1000000.0,39.78179499349067,14.639424703076646,18.833157515388287,5.478397997008778e-06,0.01549680245892415,0.0003535179603360002
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,921,1000000.0,39.78182892061713,14.63943322940163,18.833184309877126,5.4782550378800045e-06,0.01549678032821138,0.0003535092401037021
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,922,1000000.000000002,39.7818297968951,14.639433039160053,18.833183963546308,5.478260681241086e-06,0.015496791097544788,0.00035350935859934424
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,923,1000000.0,39.78183045449078,14.639433048841784,18.833184057861196,5.47826196623617e-06,0.01549679381781803,0.00035350937946514643
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,924,18.83318395604828,39.781830394936456,14.639433005741681,18.83318395604828,5.478261777362195e-06,0.015496792742546091,0.00035350939180607045
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,925,18.833184008742712,39.78183022528471,14.639432999640256,18.833184008742712,5.478260517346227e-06,0.015496793552482256,0.00035350929202181483
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,926,1000000.0000000001,39.781829780556414,14.639433065479336,18.833183939487398,5.478261109347969e-06,0.015496790718178758,0.0003535093948788769
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,927,18.83318394682316,39.781830353421604,14.639432994918224,18.83318394682316,5.47826170123736e-06,0.015496792516422794,0.0003535093920520487
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,928,18.8331839483334,39.7818297973613,14.639433050988943,18.8331839483334,5.47826099077492e-06,0.015496790900142707,0.0003535093830764969
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,929,1000000.0,39.78182983553488,14.639433048529348,18.833183949495858,5.478260679615729e-06,0.01549679071029788,0.00035350936732825154
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,930,18.833183952698533,39.78183034461178,14.639433012301987,18.833183952698533,5.478262101722587e-06,0.015496792511143921,0.0003535094180155736
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,931,18.83318394116617,39.78183020325224,14.639433018080831,18.83318394116617,5.4782623740078e-06,0.01549679279764178,0.0003535094290504712
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,932,18.833183941975985,39.78182993451687,14.639433039466207,18.833183941975985,5.4782606902335524e-06,0.015496791435106709,0.0003535093514792361
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,933,18.83318394116417,39.78183027423739,14.639432996176435,18.83318394116417,5.478261383556191e-06,0.015496792548548318,0.00035350937081940703
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,934,1000000.0,39.78183134685243,14.639432925609487,18.833183941173996,5.4782636243389655e-06,0.015496795307495636,0.00035350945247945474
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,935,18.83318395330054,39.7818301873053,14.639433020513463,18.83318395330054,5.478261449032902e-06,0.01549679210653983,0.0003535093851275846
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,936,18.833183952215816,39.78183137435945,14.63943289416726,18.833183952215816,5.478262148004503e-06,0.01549679569412831,0.00035350934839259706
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,937,1000000.0000000009,39.7818296671509,14.639433041814753,18.833183925020638,5.47826067885022e-06,0.015496791342799214,0.00035350935285037344
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,938,1000000.0,39.781829284621956,14.639433087296728,18.833183967992547,5.478258923741013e-06,0.015496790433988225,0.0003535092603256646
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,939,18.83318394576782,39.781829670352735,14.63943306902364,18.83318394576782,5.478260560033148e-06,0.015496790421378687,0.00035350936620240933
