run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1497,25.66984193623357,47.670450464180625,20.79094363799362,25.66984193623357,0.0006570479743088937,0.013067126611823805,0.050282513809452416
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1498,25.669078320870064,47.87952125499357,20.790627412267362,25.669078320870064,0.0006563495565988653,0.01306392825949365,0.05024136259489112
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1499,25.66943675120541,47.897784614156635,20.789553771832793,25.66943675120541,0.0006569154569513274,0.013073104362108581,0.050249385207644166
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1500,25.668975071521473,47.79627087340717,20.790225567224926,25.668975071521473,0.0006567360767777709,0.013066998931664601,0.05025913602750325
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1501,25.669605551854108,47.93094995165542,20.788719991784042,25.669605551854108,0.0006576923402638105,0.013078051813755813,0.050289779366987496
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1502,25.66882138162747,47.826434242001596,20.790605529109495,25.66882138162747,0.0006563485346140802,0.013063241505567253,0.050243925624000714
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1503,25.669439375402593,47.793055772626815,20.789056883835595,25.669439375402593,0.0006574994699612762,0.013078279271209121,0.05027415735101432
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1504,25.66901236451208,47.79952479572459,20.792754566457223,25.66901236451208,0.0006551650545168047,0.013049776859570057,0.050205077187686874
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1505,25.668473418061502,47.90413154897713,20.790503232014935,25.668473418061502,0.0006558849652414059,0.013061143462231433,0.05021650417806154
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1506,25.668897685024458,47.631178525813986,20.791521513748183,25.668897685024458,0.0006559393082172016,0.01306025648204824,0.05022407554697046
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1507,25.668504666185086,47.98279606029337,20.790510059534796,25.668504666185086,0.0006557698836859598,0.013060293351864568,0.05021096127158109
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1508,25.668749026189495,48.04468140593405,20.790131612432354,25.668749026189495,0.0006558206728342584,0.013064095109764128,0.05020023716331465
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1509,25.669138640438636,48.13248653406331,20.79041734206716,25.669138640438636,0.0006558917146133078,0.013061346951270467,0.05021623857480562
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1510,25.668984680017818,48.07150769154258,20.788550351831756,25.668984680017818,0.0006571840235305487,0.01307390283004346,0.050266858494646176
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1511,25.66860322718803,48.01949612418454,20.789367574950408,25.66860322718803,0.0006564981874647648,0.013067481061276106,0.05023907701769834
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1512,25.668435421511727,47.812259505160796,20.790270920450872,25.668435421511727,0.0006562369240217836,0.013063901788124598,0.0502328427344975
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1513,25.66841611850637,47.84466156958688,20.78853125822886,25.66841611850637,0.0006568587646751604,0.013074636046161593,0.05023916247886676
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1514,25.668859457915236,47.774672499727174,20.789253671108902,25.668859457915236,0.0006564544666679709,0.013073733319515515,0.050211706987174316
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1515,25.668805852849623,47.79248118101738,20.78784930668851,25.668805852849623,0.0006575020776698843,0.013081891153952467,0.05026047609876585
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1516,25.66838063860329,47.84037071042179,20.79152986968673,25.66838063860329,0.000655477632003411,0.013053393742702417,0.05021511224771412
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1517,25.66886929020542,47.93693167797154,20.79203625817593,25.66886929020542,0.0006554193708861639,0.013050576032926895,0.05022148978194726
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1518,25.66841419950958,47.77563200492629,20.79170954500829,25.66841419950958,0.0006555415269318538,0.01305297374799988,0.05022162302535107
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1519,25.668616248095613,47.85706130433837,20.792823954881527,25.668616248095613,0.0006548900222067234,0.013045140675351945,0.05020183672255073
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1520,25.66904759697452,47.95628071429221,20.79339402442054,25.66904759697452,0.0006546791702949982,0.013042026785059429,0.05019765570831213
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1521,25.66835339167643,47.74286759388613,20.792120677400717,25.66835339167643,0.000655144334657545,0.013050809367755137,0.05019951760817391
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1522,25.668313279659056,47.69316688069419,20.792308977761184,25.668313279659056,0.0006550826204958042,0.013050278620623973,0.0501968302393595
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1523,25.670677531236418,47.30351794745107,20.79604123850184,25.670677531236418,0.0006545974156485127,0.013041304808175332,0.05019416578915928
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1524,25.66873800520023,47.53286798329858,20.792318363878913,25.66873800520023,0.0006554013837097572,0.013054393680745301,0.050205425065160056
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1525,25.66941599858709,47.39247058707836,20.791668394036897,25.66941599858709,0.0006561801129432954,0.0130639337280133,0.05022837122452887
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1526,25.668767968172443,47.73979508571732,20.794379646748443,25.668767968172443,0.0006540582672035066,0.013037640311692064,0.050166920667151074
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1527,25.66987876318559,47.88327095144281,20.797025583745768,25.66987876318559,0.0006531239729386257,0.01302221054153375,0.05015461628849545
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1528,25.667833486235914,47.820295673090634,20.7906122812033,25.667833486235914,0.0006556193336056999,0.013057882798702247,0.05020870103619389
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1529,25.66944123645537,47.95447610280746,20.796534751745497,25.66944123645537,0.0006531559220082755,0.01302283417592519,0.05015466780769885
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1530,25.66776109852232,47.74708525722871,20.79044455383575,25.66776109852232,0.0006556286785467336,0.01305991013715187,0.050201622496746694
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1531,25.667634361859445,47.67899322770176,20.790881531945427,25.667634361859445,0.0006553825404742253,0.013057410166109805,0.05019238364551456
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1532,25.668614479695922,47.866448214974554,20.794105862544665,25.668614479695922,0.0006536213827041713,0.013037082492250811,0.05013555625598604
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1533,25.667640010225675,47.888276546818474,20.7908059315458,25.667640010225675,0.0006551544919292456,0.01305523545735804,0.05018327659192045
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1534,25.66749147441475,47.77781245469466,20.787073104461218,25.66749147441475,0.0006574898846466244,0.013081023401262543,0.050262878100437114
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1535,25.66743092321292,47.74567870066477,20.787558626024786,25.66743092321292,0.0006570784061535247,0.01307822293029142,0.05024217813504446
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1536,25.667677808656045,47.79885062215017,20.786592603659717,25.667677808656045,0.000657817060731777,0.01308510221341996,0.050272214156426374
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1537,25.66726240559272,47.90744376000005,20.78749332036404,25.66726240559272,0.000656846927940916,0.013075455738573242,0.05023510775254931
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1538,25.667433167965804,47.82122422574916,20.788469009204682,25.667433167965804,0.0006564161503781087,0.01307089445048574,0.050219681052792446
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1539,25.667109970411218,47.8813292250515,20.78798890611106,25.667109970411218,0.0006565129685530312,0.013071582313244455,0.05022444512228912
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1540,25.667426460921536,47.70685740230965,20.7885750439357,25.667426460921536,0.0006567452018320113,0.013070725473836383,0.05024550497572728
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1541,25.667474342714428,48.04786054837568,20.78900563891541,25.667474342714428,0.0006558772387401888,0.013063942552924108,0.05020515331287824
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1542,25.66725077581652,47.93122178731186,20.787997054405405,25.66725077581652,0.0006561426185818072,0.013072016219147914,0.050194446486433224
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1543,25.667153823282916,47.87364521448071,20.788356149399,25.667153823282916,0.0006563324556407678,0.013069397654104042,0.05021902868145318
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1544,25.667388437213052,47.76428770225411,20.788046429590743,25.667388437213052,0.0006568945617865467,0.013073297899518619,0.05024704300593768
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1545,25.667147295676834,47.86721561310936,20.788588358437057,25.667147295676834,0.0006562123096472823,0.013067991075043563,0.05021524011448675
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1546,25.667330162486778,47.933275582820656,20.788906696405586,25.667330162486778,0.0006561442122945221,0.013065367409018064,0.05022011182338691
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1547,25.667006795287033,47.82044367016769,20.788739244594787,25.667006795287033,0.0006560957833304325,0.013067241631544735,0.05020920266344479
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1548,25.667024215535836,47.717842036079055,20.788901031214532,25.667024215535836,0.0006561011088450686,0.01306764417675678,0.050208063517069565
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1549,25.66700211951653,47.76059689576861,20.789088577168897,25.66700211951653,0.000656007845581387,0.013065645084986088,0.05020860748278052
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1550,25.668326754210792,47.85427427230995,20.79521676968585,25.668326754210792,0.000652801865269973,0.01302823724680092,0.05010669155800554
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1551,25.666952153842317,47.76914130209708,20.789197019529862,25.666952153842317,0.0006557908747535294,0.013064824746743284,0.050195152821854785
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1552,25.66836789015463,48.27066355596693,20.78514843459463,25.66836789015463,0.0006574332758879807,0.013091809488806122,0.05021714350870331
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1553,25.66774868652057,47.586883019247686,20.791859311133685,25.66774868652057,0.0006549960449953728,0.01305312617454512,0.05017924719617585
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1554,25.666991089786137,47.8468772562085,20.78724590262095,25.666991089786137,0.0006568735946404387,0.013077339915558133,0.050229909055048344
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1555,25.66687060859498,47.730062265143715,20.78924717409218,25.66687060859498,0.0006559396070990318,0.013064522683503131,0.05020769782330445
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1556,25.668106515921977,47.476814483124755,20.79342767509913,25.668106515921977,0.0006543206213560557,0.013045404286009882,0.050157174665545666
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1557,25.66699204102011,47.8246656688402,20.789932529883956,25.66699204102011,0.000655427033130318,0.013058664710413772,0.050190968806147596
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1558,25.66901808795376,47.669834451035214,20.78593787248082,25.66901808795376,0.0006586428567863878,0.013097686386280541,0.05028696193827772
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1559,25.666917655610142,47.74810397195248,20.788961865481998,25.666917655610142,0.0006560779274419475,0.0130664405054754,0.050210914530780026
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1560,25.668016194601506,47.51498076347653,20.788715686858403,25.668016194601506,0.0006572101731262414,0.013075881000293523,0.05026125376267102
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1561,25.666847130375366,47.87297719819709,20.790558367237193,25.666847130375366,0.0006550758216371274,0.013052956834190645,0.050186009956091744
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1562,25.66846550186915,48.21361302105816,20.794101459093092,25.66846550186915,0.0006532564382603655,0.013029888795849301,0.05013522743712607
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1563,25.666952722472285,47.95533561950823,20.790097989172622,25.666952722472285,0.0006553527330848179,0.013055502942041764,0.050197432913475074
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1564,25.66708563771887,48.0227668848521,20.789425809420898,25.66708563771887,0.0006555988412822725,0.013058694107303752,0.050204012429971454
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1565,25.667496543772245,48.01703294478355,20.79177217019029,25.667496543772245,0.0006546413390446469,0.013045269583538589,0.05018227755681784
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1566,25.666715320442336,47.84140618263785,20.786893999693426,25.666715320442336,0.0006571729048799463,0.013076942415928038,0.050254324289100906
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1567,25.66675548865802,47.71966859975823,20.789665456733108,25.66675548865802,0.0006560542843235286,0.013059867483075438,0.05023437528548612
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1568,25.66643602699709,47.882902347988704,20.788110371448322,25.66643602699709,0.0006562341834920284,0.013066854878325828,0.050221280453686915
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1569,25.66782965428349,47.42867224408162,20.79242390825116,25.66782965428349,0.0006552244970058943,0.013050080181623808,0.05020846522679107
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1570,25.66631095291585,47.850938590893364,20.787368963527506,25.66631095291585,0.0006565666622494263,0.013071981140367011,0.05022702031155107
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1571,25.66765092428704,48.222723344606955,20.788940080099362,25.66765092428704,0.0006556719575061157,0.013061299570129362,0.050199595682317064
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1572,25.666549858110166,47.94007023523524,20.78618612598643,25.666549858110166,0.0006571231520027614,0.013080044130335079,0.0502386035899351
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1573,25.669083864371306,47.25830877214284,20.79147350691175,25.669083864371306,0.0006564162880182756,0.01306466380496098,0.05024364176665747
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1574,25.666725897404188,47.76779409309984,20.78831485835416,25.666725897404188,0.0006565383937371224,0.01306809021936276,0.050239811840626945
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1575,25.66857137344769,48.13850940268917,20.7845503388038,25.66857137344769,0.0006589017373071065,0.013096942625770606,0.05030958416284103
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1576,25.666561048786786,47.69399188442654,20.789637889793926,25.666561048786786,0.0006557601503018819,0.013059378308996351,0.05021373412929936
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1577,25.667085895703224,47.61886823421453,20.78754173030526,25.667085895703224,0.0006570323575309715,0.0130782797825241,0.050238438728687655
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1578,25.666503494906152,47.93933557508565,20.78688374835968,25.666503494906152,0.0006567665401810163,0.013075158677224643,0.05023010094133885
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1579,25.66694630701874,48.104556699307814,20.787208079912595,25.66694630701874,0.0006565264832965654,0.013072938578822295,0.050220268330497274
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1580,25.66641632464223,47.923152892059036,20.7865557759647,25.66641632464223,0.0006569096295563008,0.013077231047514517,0.05023308276572465
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1581,25.667162892940556,48.158684881472645,20.786186565857218,25.667162892940556,0.0006569006354102515,0.013080500306695433,0.050219840220790936
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1582,25.66634654274927,47.75513519243356,20.788417370496823,25.66634654274927,0.0006561582130880101,0.01306635208964684,0.05021739874956522
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1583,25.667667039483625,48.209370852289155,20.790130964790187,25.667667039483625,0.0006552274970849943,0.013054124611844749,0.05019313945344671
bfo-9f24106a164c4fa21e6f26f6f44af53710e057caa1ad7c0bfbc849cc874200f3,1584,25.666257404845503,47.93404667855243,20.78646089592425,25.666257404845503,0.0006567758209080383,0.01307693616853285,0.05022398308316622
