run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2763,11.856149246766261,24.92409495859134,11.639366220870535,11.856149246766261,0.002694313279215111,0.226488774713692,0.011896012429847945
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2764,11.85596707170981,24.899970631026406,11.639917679274522,11.85596707170981,0.0026856215013064994,0.22631883393376825,0.011866540025088858
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2765,1000000.0000002721,24.921306265436947,11.639545704811983,11.856254395763246,0.0026928486330743038,0.22643923657076223,0.011892146758023489
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2766,1000000.0,24.93251050620098,11.639703084396777,11.856769717571666,0.0026919864021143916,0.2263437017256647,0.01189335679142139
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2767,1000000.000003414,24.928749303544265,11.63954828082144,11.856109696405193,0.0026888139865677515,0.22644356315475764,0.011874102090197828
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2768,11.856018335435433,24.88566338155064,11.640045838588577,11.856018335435433,0.0026848547390274703,0.22639256770567467,0.011859288342530569
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2769,1000000.0000001007,24.913293304220275,11.639702361596278,11.85588094463851,0.002689292012506775,0.2265736939166721,0.01186939209940156
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2770,1000000.0,24.936334802780337,11.639183663278443,11.856697993322316,0.0026934049134195934,0.22656331157766813,0.01188808944689294
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2771,1000000.0001280525,24.920499352499284,11.639537799291627,11.855815119716649,0.002689898493802363,0.22660089693930743,0.01187064362998891
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2772,11.85580782363032,24.92311621781986,11.6395195590758,11.85580782363032,0.00268986971594808,0.22659522399362556,0.01187081381743399
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2773,11.855879395575831,24.927867507178803,11.639458925042886,11.855879395575831,0.0026917721882120586,0.22641437661950398,0.011888698184283859
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2774,1000000.0000008688,24.931566730564064,11.639266953374369,11.8562347313378,0.0026924211504672562,0.2267325034475434,0.011874879470424813
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2775,11.85600628020596,24.925199233470646,11.63939228133616,11.85600628020596,0.0026914709684406632,0.22656754095528425,0.011879331686668465
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2776,1000000.0000028834,24.930809758988275,11.639260354606186,11.856039286211496,0.0026922310797513438,0.2265465669945857,0.011883786699869463
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2777,1000000.0,24.946732666849414,11.639466684451731,11.856014378656536,0.0026887481966978216,0.2263229663322129,0.011880138548339306
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2778,1000000.000060187,24.924789636673815,11.639170366369221,11.85566814654769,0.002692031042233087,0.22641213720627054,0.011889959060721813
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2779,1000000.0000536565,24.916795068611982,11.63947466394856,11.855789865579425,0.0026891923439762737,0.22666106064236094,0.011864377305722743
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2780,1000000.0000200605,24.929397759921528,11.639291396270004,11.856190910518036,0.002693474182001428,0.22646522328708923,0.011893544372536704
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2781,11.85684030974257,24.940233258546787,11.639526298929596,11.85684030974257,0.00269050230471497,0.22629711112927345,0.011889247243540842
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2782,1000000.0000103738,24.917831585080222,11.6396048246332,11.85584192985328,0.0026889023870198406,0.226508661223678,0.011871079774581076
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2783,11.855812061463165,24.90956880635826,11.639530153657915,11.855812061463165,0.002690381333455963,0.2267950467925547,0.011862610632395363
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2784,1000000.0000697196,24.941243853096598,11.639012764716663,11.856046147188414,0.002690588129125452,0.22659790710100222,0.01187384368879527
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2785,1000000.0000452119,24.92741334185795,11.639305637580048,11.855733410396153,0.0026905031339912082,0.22669953400044585,0.011868145851530143
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2786,1000000.0000274649,24.927428647985813,11.639282103140873,11.855712841256349,0.0026906802196683564,0.22650785233259427,0.011878971046520184
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2787,1000000.0,24.925228869915102,11.639164496513326,11.856071635614922,0.002694350687704191,0.22647310553631356,0.011897000667358132
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2788,11.85580613199654,24.91836854051114,11.63951532999135,11.85580613199654,0.002690333076247175,0.22646032062636468,0.011879931410527043
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2789,11.856133127288714,24.907328476923244,11.640332818221788,11.856133127288714,0.0026841224872878092,0.22670179405674376,0.01183988198441857
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2790,1000000.0000385051,24.92882941070915,11.63933363506055,11.85573345402422,0.0026869549538622475,0.22657728429100368,0.011858889395157843
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2791,1000000.0000297313,24.933607778042667,11.639097477800822,11.85563899112033,0.002691551865138333,0.22653318340646444,0.01188149049364185
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2792,1000000.0000269512,24.926387706569827,11.639113757988756,11.855877284555037,0.0026930408271251182,0.22643868070503187,0.011893024719717307
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2793,1000000.0000237465,24.92436157769616,11.639288481884197,11.85571539275368,0.00269116679593694,0.2265754856692013,0.011877572668501419
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2794,1000000.0,24.939416655991927,11.639549547798813,11.856744000425945,0.0026866526727129213,0.22650729002561815,0.011861219444235366
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2795,1000000.00003184,24.925946856888274,11.639140458052614,11.855656183221047,0.002691414625457299,0.2265225437418983,0.011881442707635843
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2796,1000000.0000251369,24.924243650003426,11.639514859859842,11.855805943943938,0.0026876817030365993,0.22639295044583077,0.011871755272166405
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2797,1000000.0000230737,24.934597062001938,11.639366876727703,11.855746750691084,0.0026881715140515397,0.22666113408876132,0.011859869689872998
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2798,1000000.0000206174,24.922894171677473,11.63930036736824,11.855720146947293,0.0026919898995794544,0.22655526441683455,0.011882265929722628
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2799,1000000.0000186493,24.926326282083338,11.639579563487585,11.855831825395034,0.002685248088748532,0.2264844288243232,0.011856215028501557
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2800,1000000.0000291875,24.92553069956659,11.639322710166761,11.855729084066706,0.002689139419216169,0.22648238730746711,0.011873503503676235
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2801,1000000.0000364396,24.926662443322407,11.63928843128898,11.855771191589012,0.0026885191857572745,0.2264913787620954,0.011870293697056222
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2802,1000000.0000035026,24.91046289494951,11.639851078712422,11.855940431484969,0.0026875022804726464,0.22664714525947988,0.011857648934407822
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2803,11.855970370605936,24.925397832874452,11.639882533867127,11.855970370605936,0.0026891304236475936,0.226747995777223,0.011859555425970027
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2804,1000000.0000031985,24.9247289094211,11.639645717631259,11.855858287052504,0.002687926363061834,0.2265983808385784,0.011862072240386521
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2805,11.856012403697639,24.92591089658083,11.63953346929634,11.856012403697639,0.002689533184580774,0.22658641334082555,0.011869790182588071
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2806,11.85582134195755,24.930054681303943,11.639345589918516,11.85582134195755,0.0026917139103001197,0.2266110605454218,0.011878122382118212
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2807,11.855789280362881,24.90896758612382,11.639473200907206,11.855789280362881,0.0026928855806087875,0.2263686202189402,0.011896019766362806
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2808,11.855902085323304,24.919461582620258,11.639470008591987,11.855902085323304,0.002692065961087406,0.22643004745544804,0.011889172799016844
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2809,11.855847558902457,24.921307243750533,11.639618897256145,11.855847558902457,0.0026883640674060026,0.22651254298530424,0.01186849978360986
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2810,1000000.0000035493,24.915496455702087,11.639573466313582,11.855829386525432,0.0026888434740739097,0.22651673697497987,0.011870396465983476
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2811,11.855737015045959,24.923598741873548,11.639342537614896,11.855737015045959,0.0026905042338882653,0.22655968204074092,0.011875476738197608
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2812,11.85575443172652,24.92061115537723,11.639386079316298,11.85575443172652,0.00269013421920473,0.22645574448547504,0.011879293348538909
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2813,11.856004404875463,24.933022475930585,11.639093322773073,11.856004404875463,0.0026938998587052636,0.22657388057951136,0.01188971937901684
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2814,11.856461090669445,24.930139022408945,11.639340111877603,11.856461090669445,0.0026919382355470732,0.22639984799510213,0.011890194535843106
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2815,11.856161325191684,24.928817084981716,11.63934933447448,11.856161325191684,0.0026906774946203736,0.22655690728726358,0.011876386938883838
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2816,11.855748877707828,24.92512827374362,11.63937219426957,11.855748877707828,0.0026874323565952494,0.22663110610894052,0.011858179588566335
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2817,11.855741130645706,24.918668530627787,11.639352826614266,11.855741130645706,0.0026893746922146276,0.22651425344562176,0.011872871800803712
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2818,11.855790857451538,24.9249751113683,11.639477143628852,11.855790857451538,0.002686323837204029,0.22670113398266323,0.011849626819288268
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2819,1000000.0000004864,24.93232897100006,11.638971906423098,11.855690810742592,0.0026947524060600136,0.22669358868859904,0.01188720167009972
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2820,11.855790348265012,24.92380547979372,11.639475870662528,11.855790348265012,0.002690084602201955,0.22652227584474555,0.011875585269352019
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2821,11.85579240771133,24.920503470744357,11.639481019278328,11.85579240771133,0.0026888615684628322,0.22665228673438778,0.011863377189809208
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2822,11.855836314692912,24.914557552607263,11.639590786732285,11.855836314692912,0.002687639946792669,0.22659878354638385,0.011860787179568066
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2823,11.85579407414468,24.920744963621708,11.6394851853617,11.85579407414468,0.002689328602668598,0.22663365988197293,0.011866412977088911
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2824,11.856105280625307,24.929697491116784,11.639280878030997,11.856105280625307,0.002691496378177146,0.2265927818220832,0.011878120549711347
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2825,11.855753043360052,24.92087351566045,11.639382608400132,11.855753043360052,0.0026897642525144697,0.22668261642624937,0.011865772042513802
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2826,11.855894912045292,24.92679554847031,11.639262140604355,11.855894912045292,0.002692185948966096,0.2265867732625631,0.011881478826861875
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2827,11.855927346722568,24.926861714277926,11.639460891359569,11.855927346722568,0.0026890176996563673,0.2265597225923231,0.011868913277648423
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2828,11.855986202113064,24.923953652805217,11.639371996210302,11.855986202113064,0.002692776674673575,0.22649971733545468,0.011888653576929063
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2829,11.856012310456654,24.921937864655057,11.63957751110525,11.856012310456654,0.002690951838574758,0.22646714750893968,0.011882305527200293
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2830,11.855984644580976,24.901547469895988,11.639961611452438,11.855984644580976,0.0026884136862583784,0.22651775421351755,0.01186844578957046
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2831,11.855627864759947,24.93822644679841,11.639069661899875,11.855627864759947,0.0026889237074722706,0.22702661177191194,0.011844090375509661
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2832,11.85650143122961,24.873193350594306,11.641253578074036,11.85650143122961,0.0026811146695121784,0.2268207171045412,0.01182041351309395
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2833,1000000.0000149581,24.940231653664462,11.639081620211359,11.85563264808454,0.0026913545418624954,0.22703586787556007,0.011854314329476985
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2834,11.855933765749715,24.95876677828101,11.639234612162728,11.855933765749715,0.002688469084147987,0.22678097604971775,0.011854914512576167
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2835,11.855752054091397,24.93632276172875,11.63938013522849,11.855752054091397,0.0026846436016684473,0.22713528598212815,0.011819579639773299
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2836,11.855598702957597,24.943232364680092,11.638996757393993,11.855598702957597,0.002688426748941377,0.22705812428177866,0.011840257896277894
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2837,11.85564909759502,24.939846841094937,11.639122743987548,11.85564909759502,0.0026879399092315215,0.22705653458559108,0.011838196659423945
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2838,11.855676597464509,24.950525458491665,11.639191493661283,11.855676597464509,0.002685815089866929,0.2271509494623385,0.011823921917228154
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2839,11.855626522914969,24.94581228672513,11.639066307287429,11.855626522914969,0.0026890847990366775,0.22712473576030076,0.01183968267496254
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2840,11.855595444300269,24.942724802018393,11.63898861075067,11.855595444300269,0.0026908759527841594,0.22709752871104957,0.011848988265336563
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2841,1000000.000018904,24.940309509662477,11.638953908026243,11.855581563210496,0.002691776229490027,0.22719483172680618,0.011847876155593158
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2842,11.855580459169916,24.946222831610548,11.638951147924791,11.855580459169916,0.0026930817451679824,0.22703319468978267,0.011862061619878095
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2843,1000000.0000181436,24.9392431705111,11.639122644455444,11.855649057782175,0.0026906740863827357,0.2269992780187335,0.01185322750744909
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2844,1000000.0000032876,24.961089479434712,11.638685736872793,11.85588524957625,0.0026951397177849327,0.22739373827352136,0.011852304017901646
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2845,1000000.0000104274,24.95826386830053,11.638869458598359,11.855582570498402,0.0026954175175461542,0.22716485018969218,0.01186546913087728
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2846,11.855986585502224,24.94628148472774,11.639281386188744,11.855986585502224,0.002692700208790443,0.22696368871818462,0.011864013243695137
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2847,1000000.0000051052,24.9423923948443,11.639044455730584,11.855617782292232,0.0026926106278539847,0.22693372483302734,0.011865184999872302
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2848,1000000.000022009,24.944189485357576,11.638981068791967,11.855801818634802,0.002696409310113384,0.22706127708865556,0.011875249468717545
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,2849,11.855581246148482,24.946056307433352,11.638953115371208,11.855581246148482,0.0026943480064779827,0.22703354028610445,0.011867620982708561
