run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4305,23.391325424258284,59.08239397994892,16.019259766816678,23.391325424258284,0.0012978890059878066,0.04612516064324296,0.028138417035040487
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4306,23.390950473284015,59.091839749812216,16.019221624352088,23.390950473284015,0.001300113829315415,0.04612683497485303,0.028185628387991463
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4307,23.390841667193154,59.091919326799115,16.018103215430802,23.390841667193154,0.001299144977418071,0.04613780819643279,0.028157925749028458
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4308,23.390542119564092,59.09875606496714,16.017778668029077,23.390542119564092,0.0013006553988273103,0.04614225241209666,0.02818794772329602
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4309,23.390044213394805,59.11093313011587,16.016869029644234,23.390044213394805,0.0013041401881611922,0.04615598144913927,0.028255063530568954
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4310,23.39052114727688,59.110358647151074,16.016794956511465,23.39052114727688,0.0013057799272970646,0.04616281330599283,0.028286402707773207
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4311,23.39014579191376,59.10974785186614,16.017113375083927,23.39014579191376,0.0013041040235840173,0.04615411421634577,0.0282554230695681
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4312,23.38953401089608,59.11925146109749,16.016396278657254,23.38953401089608,0.001305739493065111,0.046160171713154674,0.0282871454893874
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4313,23.389074996206165,59.1282384747166,16.01577123903065,23.389074996206165,0.0013085801267074568,0.04616852152270058,0.028343557115296437
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4314,23.3886481763715,59.14591916797252,16.01493601915057,23.3886481763715,0.0013106970690194956,0.04617715064572081,0.0283841044908854
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4315,23.38812017985918,59.14727257871773,16.01449522507902,23.38812017985918,0.0013108021248512448,0.04618019602335959,0.02838450759689704
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4316,23.38796687143882,59.152820028755805,16.014348080109688,23.38796687143882,0.0013121041720051154,0.046182724630450964,0.02841114686291091
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4317,23.387491541982474,59.15480117473889,16.013619388118652,23.387491541982474,0.0013122027566540295,0.046188657071412155,0.028409632144646174
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4318,23.38728770458524,59.16588231947963,16.012709446957274,23.38728770458524,0.0013151238180051043,0.04620178626352453,0.02846478295241521
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4319,23.386970777746136,59.165901589933924,16.011714188427586,23.386970777746136,0.0013150838918634306,0.046212378963937734,0.028457394346429746
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4320,23.38655283218299,59.1662760964158,16.011145302217216,23.38655283218299,0.00131416419251611,0.04621518533494338,0.028435765928270948
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4321,23.386243449730408,59.174972799158176,16.01062378400977,23.386243449730408,0.0013134137653324563,0.04621732466500079,0.028418212755769296
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4322,23.3859606427214,59.180527360485485,16.01012760077211,23.3859606427214,0.0013139207939114174,0.04622192724114412,0.028426352433479667
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4323,23.385871294382067,59.190561109795375,16.009432442040623,23.385871294382067,0.0013154338031344456,0.04623045174297083,0.028453838401751124
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4324,23.385812078919855,59.19498909638858,16.00958043757868,23.385812078919855,0.001314708319921473,0.046225357204765886,0.028441279839064717
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4325,23.385754634335616,59.20692886435207,16.008740485129238,23.385754634335616,0.001316907408938356,0.04623709989822845,0.02848161783150272
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4326,23.38618429832103,59.211955437664024,16.009593713061953,23.38618429832103,0.0013177959806636968,0.04622948778881471,0.028505528477487035
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4327,23.385845822968953,59.20703752371563,16.008864365977146,23.385845822968953,0.001317206140047929,0.046236827670431795,0.02848824641337311
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4328,23.385871892197116,59.20922060128082,16.008853245048968,23.385871892197116,0.0013187933246333807,0.04623896320447613,0.02852125638720454
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4329,23.385547412685487,59.20094912749174,16.00862147854895,23.385547412685487,0.0013161089834485978,0.04623780936879568,0.028463913005722864
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4330,23.38492181729891,59.19142182325425,16.00814139261611,23.38492181729891,0.001313774999864827,0.04623882622225716,0.028412810341462313
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4331,23.384738867556962,59.18897901768076,16.008328727993224,23.384738867556962,0.0013132566806279401,0.04623515685419712,0.02840385477158224
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4332,23.38420211452232,59.18283503065177,16.007275941369173,23.38420211452232,0.0013118379568029773,0.04624395061550942,0.02836777436491357
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4333,23.383997111913914,59.18207814160306,16.007380396042485,23.383997111913914,0.001310909873824396,0.046240667635306876,0.02834971770224736
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4334,23.383700873719704,59.17921024520473,16.007220985440124,23.383700873719704,0.0013112254028939002,0.04624200005857688,0.02835572426004304
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4335,23.38345492264444,59.17610798216184,16.006707183731713,23.38345492264444,0.001310588225602422,0.04624649186671252,0.028339192286837272
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4336,23.38326340153085,59.1707793284417,16.006376019310803,23.38326340153085,0.0013084777415478801,0.046245940798717695,0.028293893884502
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4337,23.382912158246373,59.16517427100679,16.00610049531764,23.382912158246373,0.0013060452835204422,0.046243057599997486,0.028243056391680146
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4338,23.38266407899691,59.16300368986307,16.005337065393697,23.38266407899691,0.0013052244543346233,0.04624980428327294,0.028221188706882398
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4339,23.382821847520116,59.15596049574309,16.00512802144647,23.382821847520116,0.001302770936852607,0.04624990810028715,0.028168076226826457
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4340,23.382668378992328,59.15999394486478,16.005133684858624,23.382668378992328,0.0013045602403993382,0.04625173865570121,0.028205647578148543
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4341,23.38224652118458,59.15591915796069,16.00503851237016,23.38224652118458,0.0013026274301225164,0.0462481715293119,0.028166030938042957
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4342,23.381954931431924,59.157479628284,16.004534306930694,23.381954931431924,0.0013031735023074074,0.04625397921287465,0.028174300340946087
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4343,23.381641479816338,59.15467899292499,16.004617872235336,23.381641479816338,0.0013023470209590745,0.04625057453546058,0.02815850471134272
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4344,23.381392658804536,59.15535269279371,16.004478646481378,23.381392658804536,0.0013022060767917687,0.04625026421788877,0.028155646217651202
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4345,23.38104214760378,59.15908330256908,16.004168354015864,23.38104214760378,0.0013021109375395508,0.046250666272897034,0.028153344426577263
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4346,23.380900914716996,59.15184228723897,16.003957044534875,23.380900914716996,0.001302570937686809,0.04625421906895347,0.028161127004328008
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4347,23.380800527379492,59.1495374150072,16.0039198339756,23.380800527379492,0.001302385518003368,0.046254709712546714,0.02815681962111833
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4348,23.380511521335226,59.15729944641599,16.00301245400925,23.380511521335226,0.0013027020862585441,0.04626341967222779,0.028158361303337983
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4349,23.380205974321118,59.15899456594764,16.003259190118168,23.380205974321118,0.0013019601807859485,0.04625754405942712,0.028145899382667587
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4350,23.379567758584663,59.16576068104252,16.0022097311294,23.379567758584663,0.0013036168405072717,0.04626871123027834,0.02817491142165598
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4351,23.379096525661485,59.17141937918096,16.00176040946156,23.379096525661485,0.0013030943331028598,0.04626876337544159,0.02816358679243441
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4352,23.378439673675363,59.17313404688072,16.000773526475157,23.378439673675363,0.0013022468963445153,0.04627533472976391,0.028141274481304202
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4353,23.377524291489934,59.18329081715596,15.998839344556375,23.377524291489934,0.0013043178420915824,0.04629686158809357,0.028172921389276663
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4354,23.376686572371796,59.20181180931694,15.996945400603675,23.376686572371796,0.001307095028618686,0.046316591945974324,0.028220880978102582
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4355,23.375543086157972,59.20490675819141,15.995378437274438,23.375543086157972,0.0013066304979871652,0.0463274447578887,0.028204242751045976
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4356,23.37430878361713,59.220035054978716,15.993587728499236,23.37430878361713,0.00130821997173446,0.04634182941390851,0.028229786960931362
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4357,23.373030993422976,59.22866384708537,15.992054603903275,23.373030993422976,0.001306716769170625,0.04634904969153515,0.028192957091184422
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4358,23.370661412506145,59.232739119369185,15.988070604130648,23.370661412506145,0.0013094540714728648,0.04638915076419507,0.02822759308807075
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4359,23.36895658475473,59.25800411606854,15.98459531628787,23.36895658475473,0.0013082413834113317,0.04641498287543813,0.028185756028871155
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4360,23.366871262762338,59.25346535351938,15.982888289002299,23.366871262762338,0.001308609627390949,0.046426753537521605,0.02818654176052488
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4361,23.364453237030663,59.266036333022065,15.978292279815118,23.364453237030663,0.0013081631485035799,0.04646572210169203,0.028153294285206937
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4362,23.360971498178703,59.294956984983564,15.9740350075302,23.360971498178703,0.0013133972453852317,0.04650168420969272,0.02824407906308627
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4363,23.356515982481373,59.28628560108404,15.969192329277565,23.356515982481373,0.0013094100653391497,0.04652859464458756,0.02814205061083801
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4364,23.352973189272134,59.28363889947754,15.96551782990437,23.352973189272134,0.0012966987491470196,0.04653251173087359,0.027866510981539826
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4365,23.351152958126143,59.28776529447837,15.958982284524565,23.351152958126143,0.0013071865428633867,0.04662833837951428,0.028034165237114408
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4366,23.34901445540689,59.33532816482062,15.957268849974303,23.34901445540689,0.0013133156667734474,0.046638992207809135,0.02815917764521397
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4367,23.346294390840512,59.312686912941366,15.95387960485302,23.346294390840512,0.0013151393412073084,0.04666513794814293,0.028182480520442678
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4368,23.349519711295642,59.389085697268754,15.956853370638157,23.349519711295642,0.0013300653892958504,0.04664935143595224,0.028511980303134093
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4369,23.346643258681784,59.30187838893764,15.954069779867908,23.346643258681784,0.0013101424817127557,0.046655795646788734,0.028081023237312024
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4370,23.344508303227364,59.322885156122055,15.951157237429829,23.344508303227364,0.0013112498479930642,0.046680591790554046,0.02808982914947534
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4371,23.344337281474633,59.360557842253115,15.950766802307445,23.344337281474633,0.0013218634653934045,0.04669807342410908,0.028306595293307295
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4372,23.344311562486688,59.3676098920953,15.94948260602183,23.344311562486688,0.001324201616972676,0.04671521725094784,0.02834625834787931
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4373,23.343993880335322,59.36493232269531,15.949271741327887,23.343993880335322,0.001323042763715426,0.046714127032464164,0.02832211255485888
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4374,23.343926125079747,59.367155541286984,15.948594726596435,23.343926125079747,0.001323235799169504,0.04672149741866581,0.028321776318771308
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4375,23.343705148889917,59.36525181143222,15.948185700003666,23.343705148889917,0.0013228408542073121,0.04672529505171865,0.028311021958087247
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4376,23.343133441727613,59.358864638431584,15.947572918330577,23.343133441727613,0.0013210143578203763,0.04672783192661788,0.028270396963739255
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4377,23.34253852263383,59.349266592546726,15.947290021524589,23.34253852263383,0.001319340056193079,0.046727045316369266,0.028235041339771855
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4378,23.34205566342474,59.33767460910259,15.946587854067701,23.34205566342474,0.0013180425116901117,0.04673331054893979,0.028203491175953364
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4379,23.34163712107754,59.32750824391256,15.946463874475851,23.34163712107754,0.0013159400189415194,0.04673114691233553,0.02815980573749097
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4380,23.34121707971225,59.31577714374494,15.946306759958228,23.34121707971225,0.0013138114587573477,0.046729208214609706,0.028115423071657986
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4381,23.34090439129439,59.30906436966555,15.946651356685168,23.34090439129439,0.001312872817904893,0.046723169708383507,0.02809896730249714
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4382,23.340762365678568,59.30905386222066,15.946112113980368,23.340762365678568,0.001311633909496887,0.046726326070917784,0.028070555076514802
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4383,23.34065510437219,59.29952421434723,15.946157733445567,23.34065510437219,0.0013092442422464447,0.046722633584560344,0.02802162767381094
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4384,23.34043263076982,59.29627001823558,15.9457550562593,23.34043263076982,0.0013079888020803923,0.04672500422563621,0.027993337266789355
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4385,23.3403111989587,59.29292128105437,15.945456895648972,23.3403111989587,0.0013086718719203126,0.04672953209749326,0.028005242363437113
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4386,23.34028287049467,59.291890253226,15.94526901537371,23.34028287049467,0.0013057722019138925,0.0467257223703312,0.02794546848446373
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4387,23.340172896722134,59.288961072408725,15.94486624096507,23.340172896722134,0.0013061155906823208,0.04673148781431136,0.027949368868207262
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4388,23.3401088067924,59.28594100001607,15.944787188379133,23.3401088067924,0.001306104896187297,0.04673296742206304,0.02794825512344148
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4389,23.340135160398926,59.283905883178434,15.944523166730768,23.340135160398926,0.0013059346849536937,0.04673586334785689,0.027942881363580894
bfo-33f5f8d28e9ef3f08b8672846e45c4db2c725a78621dc3197552972a015bc3fe,4390,23.340139798626055,59.28697845920684,15.94443791242322,23.340139798626055,0.0013066888887930137,0.04673867085844229,0.0279573394962512
