run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3254,20.528638098572884,76.77746690639239,15.867630380601595,20.528638098572884,0.0018014457531886341,0.037678662201125035,0.047810767366757656
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3255,20.528633366726527,76.77682903228458,15.867681071822517,20.528633366726527,0.0018014032346222054,0.0376780014221999,0.04781047737741252
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3256,20.528629529431896,76.77469950266455,15.867810912935562,20.528629529431896,0.0018012998999993814,0.03767661471145409,0.047809494398438276
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3257,20.52862512123178,76.77561201853132,15.867833472051084,20.52862512123178,0.0018012572332774697,0.037676241190025585,0.04780883592374748
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3258,20.528622621957478,76.77605651004197,15.867793023653238,20.528622621957478,0.0018012943075894228,0.03767659741981518,0.04780936790863369
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3259,20.528623574887963,76.7757951087276,15.867898962654339,20.528623574887963,0.0018011787008284119,0.037675644114313143,0.047807509152687215
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3260,20.528623621950587,76.775992354681,15.867803096239873,20.528623621950587,0.0018012835999451715,0.03767653199204259,0.04780916673343524
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3261,20.528619314553108,76.7755337321027,15.867861352415117,20.528619314553108,0.001801227709993677,0.037675757242908184,0.0478086664159279
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3262,20.528615540219835,76.77518367135036,15.867897709049693,20.528615540219835,0.0018011997370252248,0.03767506236714738,0.047808805715365436
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3263,20.528610618616693,76.77518665894382,15.867879114193121,20.528610618616693,0.0018012168027503222,0.03767525406784321,0.04780901542181521
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3264,20.52860622270481,76.77493388158379,15.867848785818142,20.52860622270481,0.0018012555920124975,0.03767546106934181,0.04780978230624121
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3265,20.528603276663365,76.77422091311519,15.86792256907331,20.528603276663365,0.0018011858921177367,0.03767462326227748,0.0478089954497624
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3266,20.528600016514336,76.77487299165882,15.867993257571541,20.528600016514336,0.0018010916726845679,0.037674032690266646,0.04780724398399465
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3267,20.528594305125264,76.77759855870102,15.867877038976378,20.528594305125264,0.001801163709548905,0.03767530882426203,0.04780753670661346
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3268,20.52859064144038,76.77853949900418,15.86778559078346,20.52859064144038,0.0018012445452872778,0.03767630613288699,0.04780841675227293
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3269,20.528586434607607,76.78007051886115,15.867717733522461,20.528586434607607,0.0018012895338024879,0.03767699164687917,0.04780874096012628
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3270,20.528582904784287,76.7808209422689,15.867700718370552,20.528582904784287,0.0018012966673463906,0.03767701109632566,0.04780890561465097
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3271,20.52857964492835,76.78209618000525,15.867731344667812,20.52857964492835,0.0018012346946180053,0.0376767312996147,0.047807615801225986
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3272,20.528579769808793,76.78336116170944,15.867694634102426,20.528579769808793,0.001801253096203698,0.03767692757887857,0.04780785515041488
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3273,20.52857953921488,76.78206830435407,15.867695164338485,20.52857953921488,0.0018012766094811128,0.03767704867905006,0.047808325562471526
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3274,20.52857708351207,76.78214776975045,15.867687087139183,20.52857708351207,0.0018012794707589375,0.03767732109303022,0.0478080558411078
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3275,20.528572673568558,76.78200135058293,15.867659604457797,20.528572673568558,0.001801311995902069,0.037677607820094355,0.047808555269832895
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3276,20.52857540864461,76.78336781393837,15.867564243835819,20.52857540864461,0.0018013877718481835,0.03767889492337255,0.04780893323733777
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3277,20.52857486940625,76.78243744483567,15.867691178792285,20.52857486940625,0.001801268781228017,0.037677371426014544,0.047807708262374196
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3278,20.528569332342975,76.782448062741,15.867592539342729,20.528569332342975,0.0018013812017515173,0.03767807339084635,0.04780980128854337
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3279,20.528565177418084,76.78049058281049,15.867712168024488,20.528565177418084,0.0018012891280285456,0.03767657800698794,0.04780925506808122
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3280,20.528565089872938,76.7787765006142,15.86779011804967,20.528565089872938,0.0018012369607766092,0.037675642270173886,0.047809057848565664
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3281,20.528563758940884,76.77911422945874,15.867809808040935,20.528563758940884,0.0018012132064672442,0.03767523845918229,0.04780893977402945
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3282,20.528561565947694,76.77855158153267,15.867818041024375,20.528561565947694,0.0018012112026311836,0.037675212444836924,0.04780891959848855
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3283,20.528563335619328,76.77709443294435,15.867766726552398,20.528563335619328,0.0018013022881794684,0.03767556529007282,0.047810889479980696
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3284,20.528561020733044,76.77791564489887,15.867832479082775,20.528561020733044,0.0018012064019057709,0.037675142463011305,0.04780888097965812
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3285,20.528564270546156,76.77791398070939,15.867771458494614,20.528564270546156,0.0018012805640778774,0.03767554210261833,0.047810342295053376
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3286,20.528561348389236,76.77801485977244,15.867842561048935,20.528561348389236,0.0018011947772717395,0.03767499874815981,0.047808754800813806
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3287,20.528564652852662,76.77715265951656,15.867899677677718,20.528564652852662,0.001801148997986794,0.03767431978670525,0.0478084012713189
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3288,20.528565042228443,76.7775201383151,15.867895001165659,20.528565042228443,0.0018011483272689188,0.03767442029375408,0.04780825592603811
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3289,20.528554260959822,76.77783647418562,15.86786523183637,20.528554260959822,0.0018011626719783513,0.03767509777130093,0.04780777698075119
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3290,20.528551204434265,76.77938968628887,15.867756406964743,20.528551204434265,0.001801245454820674,0.03767656559381495,0.04780811165857351
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3291,20.528548133293768,76.77946735581824,15.867824607903982,20.528548133293768,0.001801164089233469,0.03767598819284049,0.04780668472488113
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3292,20.528551203224612,76.77912906224512,15.867932801814831,20.528551203224612,0.001801047243792944,0.03767517160235665,0.047804619519776395
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3293,20.52854654290838,76.77859839183307,15.86786280887571,20.52854654290838,0.0018011382648916937,0.0376755276130104,0.0478065837164205
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3294,20.52854449979151,76.77762538190728,15.867899799574614,20.52854449979151,0.0018011120824655618,0.037675207034559795,0.047806295551697596
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3295,20.528542727098042,76.77919785970876,15.86778467042579,20.528542727098042,0.0018012060138651832,0.0376764891794371,0.04780716178959257
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3296,20.52854201653045,76.77826264965745,15.867746169201261,20.52854201653045,0.0018012688635062825,0.03767690374581898,0.04780830387916815
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3297,20.528539953065042,76.77812533769067,15.867697386447439,20.528539953065042,0.001801324998920591,0.037677346469917515,0.04780923201050826
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3298,20.528540670002236,76.77745830558919,15.867767100664025,20.528540670002236,0.0018012553851621284,0.03767689567593279,0.047807956384069414
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3299,20.52853720681319,76.77850157442649,15.867703520421953,20.52853720681319,0.0018013123855616443,0.03767718057589974,0.04780910774183183
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3300,20.528536744560263,76.779937494291,15.867665839799093,20.528536744560263,0.0018013249025592849,0.03767768026043562,0.04780880590599444
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3301,20.528535730002577,76.78102714106794,15.867659605576664,20.528535730002577,0.0018013112560787106,0.037677699049484065,0.047808419874922715
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3302,20.528534787665446,76.78120650093655,15.867747075254579,20.528534787665446,0.0018012116054734037,0.03767671327985231,0.04780702584364239
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3303,20.52852839180049,76.78020205178389,15.867777788998936,20.52852839180049,0.0018012016111959475,0.03767597629613041,0.04780769573265029
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3304,20.52852641446127,76.78006089273144,15.867744454662938,20.52852641446127,0.0018012479438526106,0.03767594995128925,0.047808958929540485
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3305,20.52852642510028,76.77924907575368,15.867795665452155,20.52852642510028,0.0018012095196748648,0.037675231234018156,0.047808851085391506
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3306,20.528526010360395,76.77977545947647,15.867750911550687,20.528526010360395,0.001801244083514627,0.037675941467215805,0.0478088672338023
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3307,20.528526622924527,76.78104356994255,15.867748179979605,20.528526622924527,0.0018012243645255661,0.03767591216429532,0.04780838103324142
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3308,20.528525898767704,76.77903953955999,15.867754486810867,20.528525898767704,0.00180125595120759,0.037675894584621644,0.04780924171984539
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3309,20.528531128691412,76.77764751211188,15.86792023349652,20.528531128691412,0.0018011046021782875,0.03767401779930065,0.04780760607411832
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3310,20.52852850476704,76.77935868424768,15.867733286955957,20.52852850476704,0.001801276952788496,0.03767600773127755,0.0478096555674376
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3311,20.528522585687053,76.77891669643134,15.867833523865073,20.528522585687053,0.0018011671306805094,0.037675199792720576,0.04780776586693834
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3312,20.528519130116553,76.78027551475574,15.867757464786287,20.528519130116553,0.0018012211236464683,0.03767612306728895,0.0478080273925615
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3313,20.528518908965314,76.77912706042066,15.867771215170611,20.528518908965314,0.001801228166526197,0.03767590864316157,0.04780848641465033
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3314,20.52851459026884,76.77967742519714,15.867672979334992,20.52851459026884,0.0018013206307074937,0.03767713756654674,0.047809381153914234
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3315,20.528512587677074,76.7811248457621,15.867638049767924,20.528512587677074,0.0018013274476801568,0.03767761294399721,0.04780895887320653
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3316,20.52851111683949,76.78194363119351,15.8676033214235,20.52851111683949,0.0018013518276015694,0.03767800293720232,0.04780911107745999
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3317,20.52851263829563,76.78176071175716,15.867632066011156,20.52851263829563,0.001801319045717505,0.03767795992219985,0.04780829560403477
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3318,20.52850768471077,76.78133969187084,15.867618131180453,20.52850768471077,0.0018013490627537718,0.03767766682541483,0.04780946418738175
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,3319,20.52850287956039,76.78025897676454,15.867676993961926,20.52850287956039,0.0018013041687043687,0.03767697479583881,0.04780915077351996
