run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4214,24.627938546364888,24.627938546364888,12.047819608980511,13.107967485677738,4.4299276699585476e-05,0.06748261573603365,0.0006564546471178209
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4215,24.627938524563618,24.627938524563618,12.047819602291735,13.107967478325946,4.4299291225992144e-05,0.06748261890589083,0.0006564548315436686
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4216,24.62793854065599,24.62793854065599,12.047819602545765,13.107967478755528,4.429930307142397e-05,0.06748261970197135,0.0006564549993326633
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4217,24.62793850769428,24.62793850769428,12.047819614286354,13.10796747997383,4.429928144588811e-05,0.06748262115795167,0.0006564546647084143
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4218,24.62793851480707,24.62793851480707,12.047819622357553,13.107967489157542,4.42992731251034e-05,0.06748261803357583,0.0006564545717989541
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4219,24.627938491848496,24.627938491848496,12.047819609731794,13.107967483585696,4.429928257523787e-05,0.0674826183071645,0.0006564547091756027
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4220,24.62793849731701,24.62793849731701,12.047819574972992,13.10796746192247,4.4299314288954715e-05,0.06748262001845633,0.0006564551624824135
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4221,24.627938476328026,24.627938476328026,12.047819621413444,13.107967493403478,4.4299269597390376e-05,0.06748261717394301,0.0006564545278853768
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4222,24.62793849995404,24.62793849995404,12.0478196298314,13.107967515098533,4.4299264284331484e-05,0.0674826083420783,0.000656454535067356
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4223,24.627938458982968,24.627938458982968,12.047819611484773,13.10796748308729,4.429927535102229e-05,0.06748261932557435,0.000656454592215775
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4224,24.627938478665413,24.627938478665413,12.04781963219927,13.107967503307249,4.429924533962809e-05,0.06748261415401433,0.0006564541977956684
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4225,24.627938447267027,24.627938447267027,12.047819618783421,13.107967488141156,4.429927306377512e-05,0.0674826193478429,0.0006564545581052814
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4226,24.62793839666862,24.62793839666862,12.047819601933076,13.107967461535981,4.429928342232002e-05,0.06748262600210121,0.0006564546468737104
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4227,24.627938408689182,24.627938408689182,12.047819634475104,13.107967500114658,4.429925125558869e-05,0.06748261634139073,0.0006564542641838498
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4228,1000000.0000000012,24.627938390125024,12.047819598773186,13.107967463877213,4.4299290732074974e-05,0.06748262402190683,0.0006564547744571126
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4229,24.627938388669378,24.627938388669378,12.047819625539246,13.107967481038246,4.429924269797101e-05,0.06748262258268914,0.0006564540766578743
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4230,24.62793840729518,24.62793840729518,12.047819614531953,13.107967465387478,4.429923521052886e-05,0.06748262639472895,0.0006564539286216794
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4231,24.627938383880426,24.627938383880426,12.047819630317283,13.107967480359536,4.429924345453409e-05,0.06748262510396728,0.0006564540633427396
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4232,24.62793838565843,24.62793838565843,12.047819649953523,13.107967504114292,4.429922180623661e-05,0.06748261943602622,0.0006564537976809338
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4233,24.627938379916507,24.627938379916507,12.047819624378997,13.107967478273544,4.4299242551563724e-05,0.06748262342631402,0.0006564540662817471
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4234,24.627938400942448,24.627938400942448,12.047819620936973,13.107967487095896,4.429924852442982e-05,0.06748261989098997,0.0006564541891821911
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4235,1000000.0000000005,24.627938375170615,12.047819619634671,13.10796747954197,4.429925634672313e-05,0.06748262281555963,0.0006564542766483722
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4236,24.627938384293536,24.627938384293536,12.047819603828907,13.107967462906519,4.429925713907684e-05,0.06748262355131733,0.0006564542812326992
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4237,1000000.0000000002,24.627938377417756,12.04781961204126,13.107967466499645,4.429925316379128e-05,0.0674826263723088,0.0006564541948825111
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4238,24.627938386090143,24.627938386090143,12.047819656016589,13.107967486528432,4.429921059128044e-05,0.06748262685348941,0.0006564535593354693
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4239,1000000.0000000001,24.627938372968174,12.047819631647302,13.107967473903503,4.429923741209426e-05,0.06748262795753925,0.0006564539460432364
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4240,24.62793838553539,24.62793838553539,12.04781963642009,13.107967506265117,4.4299217261075975e-05,0.06748261095306413,0.0006564538128479826
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4241,1000000.0000000002,24.62793837295543,12.047819586666392,13.107967444174328,4.429927289577794e-05,0.0674826288700372,0.0006564544629862094
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4242,24.627938361843313,24.627938361843313,12.047819610293981,13.107967448034701,4.4299253084109195e-05,0.06748263389465962,0.0006564541205261833
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4243,24.62793837317399,24.62793837317399,12.04781963946876,13.107967472753359,4.4299231165358005e-05,0.06748263060323408,0.000656453827738526
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4244,24.6279383707866,24.6279383707866,12.04781962540142,13.107967457024229,4.429923836626233e-05,0.06748263329279021,0.0006564539082827289
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4245,24.62793856215731,24.62793856215731,12.047819625147246,13.107967467450429,4.4299265043357925e-05,0.06748263079676971,0.0006564543278813377
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4246,24.627938368970188,24.627938368970188,12.047819606492116,13.107967448573675,4.4299265398560344e-05,0.06748263371823945,0.0006564543047256168
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4247,24.627938369950893,24.627938369950893,12.047819615116305,13.107967465876435,4.4299232751707634e-05,0.06748262419685688,0.0006564539135656634
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4248,24.627938365364898,24.627938365364898,12.047819608280616,13.107967444110633,4.429925802674685e-05,0.06748263602798178,0.0006564541730168645
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4249,24.627938362506594,24.627938362506594,12.047819634993706,13.10796745398442,4.429923610083958e-05,0.06748263751221838,0.0006564538336667529
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4250,24.627938365143546,24.627938365143546,12.047819622253554,13.107967453982395,4.4299250277119684e-05,0.06748263492132912,0.0006564540689432696
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4251,24.62793837280515,24.62793837280515,12.047819622009776,13.107967451567049,4.4299246409927826e-05,0.06748263572311941,0.0006564540038371826
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4252,24.627938364441114,24.627938364441114,12.047819601621734,13.107967433449968,4.429926210803219e-05,0.0674826387814948,0.000656454206710423
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4253,24.62793837581185,24.62793837581185,12.047819640448632,13.107967460435434,4.4299224510421725e-05,0.06748263663691931,0.0006564536704273631
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4254,24.627938364318563,24.627938364318563,12.04781960816034,13.107967449457332,4.429924659492147e-05,0.06748263146707638,0.0006564540479802467
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4255,24.627938372726852,24.627938372726852,12.047819600044175,13.10796744154923,4.429926808499409e-05,0.06748263404713879,0.000656454341335426
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4256,24.627938362942267,24.627938362942267,12.047819598715797,13.107967442049448,4.4299257740043504e-05,0.06748263278782683,0.0006564542002877314
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4257,24.627938357975474,24.627938357975474,12.047819628862655,13.107967466212049,4.429924087378068e-05,0.06748263071185404,0.0006564539705474027
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4258,24.627938370558866,24.627938370558866,12.047819635344545,13.107967458292851,4.429925061553984e-05,0.06748263748487425,0.0006564540490206714
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4259,24.627938359529253,24.627938359529253,12.047819638160144,13.107967474901862,4.429923128629152e-05,0.06748262970091802,0.0006564538383080955
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4260,24.627938422498353,24.627938422498353,12.04781965218004,13.10796748333799,4.42992292750033e-05,0.06748262929606356,0.000656453812441884
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4261,24.62793835885497,24.62793835885497,12.047819626614356,13.107967457224541,4.4299247070598895e-05,0.06748263446881161,0.0006564540258290099
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4262,24.62793835867215,24.62793835867215,12.047819654525489,13.10796748848621,4.42992205592507e-05,0.06748262756573346,0.0006564537001185931
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4263,24.627938359071234,24.627938359071234,12.04781962301852,13.107967462360964,4.429924321496492e-05,0.06748263112622066,0.0006564540012096871
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4264,24.627938368122265,24.627938368122265,12.047819626623347,13.107967461721652,4.429924301528802e-05,0.06748263219592691,0.0006564539878449171
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4265,24.6279383579753,24.6279383579753,12.047819624686,13.107967469824354,4.4299237380006375e-05,0.06748262703103176,0.0006564539545805685
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4266,24.627938345601805,24.627938345601805,12.047819660964198,13.107967508176309,4.4299204278733385e-05,0.0674826181529179,0.0006564535504290881
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4267,24.627938339804544,24.627938339804544,12.047819593787718,13.107967447222638,4.429925775038576e-05,0.06748262766657304,0.0006564542502592713
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4268,24.627938332152205,24.627938332152205,12.047819620762633,13.10796745492131,4.4299229552696225e-05,0.06748263104711834,0.0006564537995230982
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4269,24.62793833214426,24.62793833214426,12.047819623880113,13.107967449036769,4.429921465554933e-05,0.06748263435915915,0.0006564535465491467
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4270,24.6279383166496,24.6279383166496,12.047819657196474,13.107967484646949,4.4299194131708624e-05,0.06748262741694988,0.0006564533099459879
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4271,24.627938323287935,24.627938323287935,12.04781967411356,13.107967499014311,4.4299168185302054e-05,0.06748262379800345,0.0006564529606599661
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4272,24.62793831881872,24.62793831881872,12.04781963495453,13.107967475062743,4.42992132718079e-05,0.06748262607454716,0.0006564536066345602
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4273,24.627938315701932,24.627938315701932,12.04781965242464,13.107967468051413,4.4299205044307234e-05,0.0674826335614388,0.0006564534118837482
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4274,24.627938320443793,24.627938320443793,12.047819639535717,13.107967456563049,4.429920223450305e-05,0.06748263498080176,0.0006564533564391166
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4275,24.62793831765999,24.62793831765999,12.04781964796853,13.107967470470937,4.429919987918633e-05,0.06748263002983654,0.0006564533696982474
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4276,24.62793831889038,24.62793831889038,12.047819618929875,13.107967448622519,4.4299232753919556e-05,0.06748263392559226,0.0006564538189597757
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4277,24.62793831652658,24.62793831652658,12.047819658063194,13.107967473301779,4.429920101840238e-05,0.0674826324830156,0.0006564533627159825
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4278,24.627938315806542,24.627938315806542,12.047819658679728,13.107967472939706,4.4299197961019895e-05,0.06748263179443716,0.0006564533241080802
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4279,24.627938316510537,24.627938316510537,12.047819666634275,13.107967483044417,4.429918626804574e-05,0.06748263039948132,0.0006564531644040097
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4280,24.627937907853706,24.627937907853706,12.047819621422112,13.107967444118083,4.4299194612461675e-05,0.06748263349974858,0.0006564532578982224
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4281,24.627937101105715,24.627937101105715,12.047819558464578,13.107967395797308,4.4299174444711176e-05,0.06748263321145494,0.000656452961844286
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4282,24.627935547658122,24.627935547658122,12.047819439467965,13.107967310095368,4.429913777873836e-05,0.06748262988667107,0.0006564524508474761
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4283,24.62793255212266,24.62793255212266,12.047819209827017,13.107967149807251,4.4299069042812677e-05,0.06748262080423297,0.0006564515206266846
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4284,1000000.0,24.62792656107655,12.047818750544513,13.107966829243445,4.429893156087656e-05,0.06748260263203044,0.0006564496601061766
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4285,1000000.0,24.62793258814736,12.047819209067706,13.107967273738797,4.429894249828988e-05,0.06748254873989354,0.0006564503464301097
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4286,1000000.0000000026,24.627932542767795,12.047819269735328,13.107967184035061,4.429901178711869e-05,0.06748261959781228,0.0006564506839114293
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4287,1000000.0,24.62793260191402,12.047819121705707,13.10796706485683,4.4299215598950115e-05,0.06748264089891283,0.0006564534969120302
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4288,1000000.0000000012,24.62793255239163,12.047819224277184,13.107967151303955,4.429906704724879e-05,0.06748262425401458,0.0006564514574966817
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4289,24.627932579344264,24.627932579344264,12.047819171372378,13.107967141930576,4.429908145474241e-05,0.06748261411287125,0.0006564517696461473
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4290,1000000.0000000022,24.627932537111935,12.047819207600469,13.107967145737526,4.429906700726155e-05,0.06748262183972947,0.0006564514803895939
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4291,1000000.0,24.62793255821928,12.047819196067646,13.107967118602563,4.4299080368577764e-05,0.06748263244985514,0.0006564515751737373
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4292,1000000.0,24.627932553798697,12.047819211064024,13.10796715656698,4.429906909339871e-05,0.06748261890198284,0.0006564515398808429
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4293,1000000.0,24.627932559931978,12.047819197210687,13.107967133380352,4.4299085082326754e-05,0.06748262631578439,0.0006564517046955101
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4294,1000000.0000000001,24.6279325512621,12.047819188770475,13.10796713023794,4.429908984143546e-05,0.0674826236770677,0.0006564518008876619
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4295,24.62793256321364,24.62793256321364,12.047819170973586,13.107967111655096,4.429910687157567e-05,0.06748262817706593,0.0006564520094762816
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4296,1000000.0000000001,24.62793255301962,12.04781920435182,13.107967146868805,4.4299069143842e-05,0.06748262016499966,0.0006564515283420787
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4297,1000000.0,24.62793256589532,12.047819195400475,13.107967143489136,4.4299074628576224e-05,0.06748261806488204,0.000656451630047671
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4298,1000000.0000000007,24.62793254744654,12.047819232365416,13.107967166272793,4.4299050775021425e-05,0.06748261926776644,0.0006564512648693407
bfo-a7d84a931ad75b81180fb1321625d2044481cdc1305f26da0079240dfc24f3c7,4299,1000000.0,24.6279325641611,12.047819211816076,13.107967159168236,4.4299070276042544e-05,0.06748261675322648,0.0006564515783084911
