run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5045,11.43131227598178,26.759360787847612,11.43131227598178,12.087822834942308,0.007532419769832886,0.2167248694586661,0.03475567796463467
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5046,1000000.0000085788,26.755084240509966,11.430732152724067,12.089541304440086,0.007541206458002212,0.21658494704661316,0.034818700749222435
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5047,11.43205135560652,26.734883306703246,11.43205135560652,12.090269974933232,0.007525292775189743,0.2166344775364899,0.03473728125257525
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5048,1000000.00002114,26.767158646523484,11.430526777102418,12.088433674331153,0.007544171359454272,0.2166709973044452,0.034818556490299114
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5049,11.431059106851484,26.743129158637956,11.431059106851484,12.08901932984525,0.007539821050135375,0.21651296939571862,0.03482387716162591
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5050,11.430845104556434,26.747818542297715,11.430845104556434,12.088679997265489,0.007542472146740556,0.21676116342459786,0.03479623391744835
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5051,11.431574278308114,26.7399275970752,11.431574278308114,12.0894602899288,0.0075342969262292446,0.21666575126529689,0.03477382503801377
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5052,1000000.0000013371,26.71493362609857,11.430207007006707,12.087014042177739,0.007551111425630328,0.2169050959199261,0.03481297381974806
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5053,11.431303273927242,26.74013501726172,11.431303273927242,12.090306485202145,0.007535292580421892,0.2163676047393696,0.03482634375649116
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5054,1000000.0000012347,26.754668395906187,11.43056905528542,12.089071065830012,0.007544564851460672,0.21667062113989027,0.03482043302303376
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5055,1000000.0,26.7996870046548,11.431426807355889,12.09030944512808,0.007526707331566265,0.21643565072853782,0.03477572805695749
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5056,1000000.000013465,26.76606546001439,11.430326348335742,12.088940762972854,0.007547304444948121,0.21661637228682512,0.034841800577080195
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5057,11.431161128075527,26.701811320781918,11.431161128075527,12.089024524592832,0.007538202636999273,0.2166585117052223,0.03479301402778709
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5058,1000000.000016872,26.748100575838528,11.430650098809734,12.088200010462536,0.0075381836560141175,0.21673468434263238,0.0347806982480807
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5059,1000000.0,26.73968607578534,11.430211758292362,12.0883388847933,0.007552463861992358,0.21683325227392122,0.03483074566649712
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5060,1000000.0000145626,26.731970204289997,11.430487959044129,12.088642379903906,0.007550674653517236,0.2166987741223137,0.034844104144563945
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5061,1000000.0,26.768415583984368,11.430861912819909,12.088843901950447,0.0075434677324474975,0.21680353959288712,0.03479402479596317
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5062,1000000.0000038894,26.750140791066926,11.430418462054073,12.089008214880344,0.0075490223644860376,0.21672474038126227,0.0348323054913149
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5063,11.431850859415217,26.767052356959606,11.431850859415217,12.090135833857783,0.007521123405470181,0.21617843004242585,0.03479127591034004
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5064,1000000.0000092123,26.75892374181138,11.43026587483202,12.088564621928722,0.007549528469099422,0.21667459363807046,0.034842702793803436
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5065,1000000.0,26.762898557578033,11.430620646914305,12.089213732881673,0.0075466207653756305,0.21659670230502442,0.0348418082319094
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5066,11.430631908595279,26.7413720133952,11.430631908595279,12.088528320496927,0.0075431385610820485,0.21668316277784003,0.03481183523620543
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5067,1000000.0,26.794311486286396,11.43011019811456,12.08961574448827,0.007554945339959778,0.21660023046508037,0.03487967359839796
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5068,1000000.0000281569,26.767972465587494,11.430428308517108,12.088900942345022,0.007545707094714105,0.21653411480936233,0.0348476594616852
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5069,11.430020156664087,26.747703516280108,11.430020156664087,12.088036974954711,0.007556044231362763,0.21688889593593969,0.034838317557734796
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5070,11.431213513234493,26.69265668776024,11.431213513234493,12.088120078670284,0.00753733429110777,0.21670415220785288,0.034781679143269476
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5071,1000000.0000123153,26.75618505621084,11.429947223324074,12.0881488509944,0.0075592047048240905,0.21678965925514915,0.03486884351770365
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5072,1000000.0,26.750891931024803,11.431399649137552,12.087628648398002,0.007533974736904265,0.21693278296574037,0.03472953526850797
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5073,1000000.0000064686,26.74697977341173,11.429986004116808,12.087213238552886,0.007551646671926671,0.21691685693968674,0.03481355381258539
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5074,1000000.0,26.707645832310988,11.430385410127645,12.088097649932841,0.007550045160710991,0.2167991902093812,0.034825061631546125
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5075,1000000.0000262846,26.766993333481416,11.429911885986433,12.08867145083653,0.007557296401288122,0.21685752532469263,0.03484913142844762
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5076,1000000.0,26.751963162628513,11.430323930721492,12.089662771244155,0.007557546487668994,0.21672319499730325,0.03487188571469258
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5077,1000000.0000293105,26.752644573808325,11.430100071100782,12.087980572000593,0.007552993870289274,0.21687820616500303,0.03482596985583182
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5078,1000000.0,26.76994726212496,11.429576641928469,12.086930434444605,0.007558928724435755,0.2169677036436037,0.03483895804535144
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5079,1000000.0000055756,26.782941552186717,11.430101003917764,12.088339635873332,0.007549493779201835,0.21668955841926932,0.03484013643423665
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5080,1000000.0,26.785943363817644,11.430852625229129,12.090920184215594,0.00754687383529184,0.21663626160959043,0.03483661405167888
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5081,1000000.0000110634,26.760459105232698,11.429810266065404,12.0877019629614,0.0075554896722724715,0.216863351772504,0.03483986395358494
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5082,1000000.0,26.71609484446747,11.430483406644289,12.087892651642447,0.00754497526077116,0.2167173441755891,0.03481481968816514
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5083,1000000.0000361833,26.76301621213434,11.43008874126003,12.088067749705662,0.007551721074612288,0.21685550922295962,0.0348237455514584
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5084,11.430106114711958,26.775127125555173,11.430106114711958,12.087922584361834,0.007552595764224322,0.21687247335978035,0.034825054776292205
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5085,1000000.0000273403,26.757612919461373,11.430250616040269,12.088199515241577,0.0075485431673627664,0.21683806484176615,0.034811891412474955
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5086,11.430560704528107,26.721833310759465,11.430560704528107,12.089113297133053,0.007555470964014023,0.21699886019878212,0.03481802142689977
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5087,1000000.0000024403,26.737270499889902,11.43004476727413,12.088023467962964,0.0075559995158548795,0.21687018981521272,0.034841116348415954
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5088,1000000.0,26.68371405367513,11.43042690711202,12.08683343613594,0.00755981289122809,0.2171000637012243,0.03482179029496737
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5089,1000000.0000099024,26.76333063903258,11.430336970752002,12.08810087619262,0.0075469079783397,0.21694590087949966,0.034787050355616314
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5090,1000000.0,26.7390427926383,11.42984719913009,12.087460224725056,0.007561306622085159,0.21710780329256787,0.03482742908091503
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5091,1000000.0000101558,26.764972650856933,11.430233853849554,12.088357118125849,0.00754934515470127,0.21691333005065208,0.03480350955350876
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5092,1000000.0,26.734770222515074,11.430676293111533,12.088664847675183,0.007548568830250859,0.21690660991983504,0.03480100875229519
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5093,1000000.0000064173,26.726308688371393,11.43038887444801,12.087586554614933,0.007549271539125895,0.21701814323278487,0.034786361299885216
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5094,1000000.0,26.781571728579515,11.430569714405863,12.087798442093353,0.00754515335010508,0.21696772066641554,0.03477546487989167
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5095,11.430161611085236,26.75275724932628,11.430161611085236,12.087947196673339,0.007556889109607345,0.21689031255174243,0.03484198542894596
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5096,11.429978900822082,26.75629762772573,11.429978900822082,12.088408029163293,0.0075602595369422595,0.21690273265239485,0.034855529224973945
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5097,11.43099278557421,26.807044583768143,11.43099278557421,12.088772214195364,0.007534597291138111,0.21673349280115908,0.03476434211324543
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5098,11.43048639806676,26.76993266088,11.43048639806676,12.089097244987286,0.007554117147310848,0.21681402965295896,0.03484145910392544
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5099,1000000.0,26.692091216202254,11.430397452160376,12.087387566547795,0.0075618474358782216,0.21696046699549057,0.03485357282179611
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5100,11.430008018441015,26.764201078484106,11.430008018441015,12.087905131219804,0.0075566843759075925,0.21696882960498307,0.034828433142518274
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5101,1000000.0,26.7922423352011,11.430850076286548,12.089176936459113,0.00754015896763414,0.21670229501912208,0.034795012055450485
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5102,1000000.0000373656,26.744306536524775,11.429961505182986,12.088068726522604,0.0075621534817191215,0.21696945199466322,0.03485354003615738
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5103,11.430137773209932,26.727394268790107,11.430137773209932,12.089758691133547,0.0075694769246863955,0.21690053622639408,0.03489837810629297
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5104,1000000.0000248024,26.753264550141186,11.43017406302834,12.088018552606819,0.007555961355985123,0.21692381403919464,0.03483232760521112
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5105,1000000.0,26.779435001860037,11.430102465786211,12.089642927802336,0.007565445960984148,0.2168838803483827,0.03488247235724341
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5106,11.429981574023147,26.754512612943483,11.429981574023147,12.088388397479886,0.007563842111277739,0.2167957728627173,0.03488925088990286
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5107,1000000.0,26.757917624846023,11.430108656535444,12.087696965575848,0.0075535408494102,0.2169504407912274,0.03481689560925582
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5108,1000000.00000988,26.775882315597997,11.430246832260114,12.088748746660208,0.007555496626733137,0.21678211576575815,0.034852951776230275
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5109,11.430406322585602,26.80603004569332,11.430406322585602,12.088043203691324,0.0075516939801688,0.21699008393629327,0.03480202340668214
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5110,1000000.0000319552,26.79017271938245,11.430011514814968,12.088189734044125,0.007559448983801286,0.2169859632258013,0.03483842397646121
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5111,1000000.0,26.826675748238124,11.43048240799064,12.087953306048895,0.007548013585651955,0.21700007727193618,0.034783460358832376
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5112,1000000.0000414264,26.738056567200815,11.430044912971217,12.088584703386012,0.007564128268874558,0.21698765590712119,0.03485971696063801
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5113,11.43025177449011,26.754598644125775,11.43025177449011,12.0889706738398,0.007551428664492029,0.2167327158640825,0.03484212632313288
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5114,1000000.0000062318,26.775426617143474,11.430018963027626,12.088674677366779,0.007560269553812044,0.21680625058680852,0.03487108666539545
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5115,11.430613374521812,26.70546259191503,11.430613374521812,12.0887635791501,0.007564957413413975,0.21697947971424303,0.034864851843947865
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5116,1000000.0000200485,26.73123787408271,11.429988569082775,12.088296601228368,0.007564796261900113,0.21697860169940889,0.03486425021938337
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5117,11.430475573182436,26.7380540863093,11.430475573182436,12.088888103570607,0.007554139208285428,0.2166466573503025,0.03486847801242976
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5118,1000000.0000136696,26.734020221048738,11.429987243231285,12.088645911721798,0.0075673723093680695,0.2169543484566657,0.03488002136486133
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5119,1000000.0,26.759666372206045,11.430534540447779,12.089141188818624,0.0075531203621375985,0.21677240547908616,0.034843550983551325
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5120,1000000.0000180688,26.76131237254471,11.430085404837913,12.088581584199938,0.007562357093688686,0.21687228039123044,0.034870095339277304
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5121,1000000.0,26.75175275924231,11.430699583744154,12.088799812972319,0.007544255016179223,0.2168214697992889,0.03479477850216088
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5122,1000000.000035432,26.764171228183017,11.43017133966894,12.08877039400621,0.00755614863621108,0.2168221906161772,0.034849517084656334
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5123,1000000.0000254401,26.76379906773032,11.429846225850252,12.08812654230583,0.007563125304839955,0.21696404945277858,0.03485888710095283
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5124,1000000.0000357911,26.759215404858484,11.42990170898566,12.08859119619435,0.007563316561311733,0.21692565005294565,0.03486593936432014
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5125,1000000.0000203175,26.763342941005074,11.43029899403809,12.088286840953664,0.007551088586205794,0.21682881140926852,0.03482511635390082
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5126,1000000.0000218736,26.764228258498903,11.429887681787365,12.088551288391997,0.007563564669833793,0.21689921433894707,0.034871332719602466
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5127,1000000.0000405787,26.727187873960954,11.430103798149519,12.088391256726283,0.007561817555978806,0.21691411024121043,0.03486088363532459
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5128,1000000.0000223304,26.777523215253836,11.429887382108195,12.088964522340131,0.007565878707265279,0.21683734611896943,0.0348919540046123
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5129,1000000.0000242778,26.761824665884095,11.430351298180625,12.088855692049803,0.0075533354348600425,0.21673955100717204,0.03484982505389659
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5130,1000000.000047407,26.773717840293926,11.429801000851052,12.088002641382724,0.007558559850907218,0.2169305711046477,0.03484322109335597
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5131,1000000.0000115605,26.772766782894124,11.429965680566676,12.088285078095183,0.007556729246705934,0.21693257861322923,0.03483446006594927
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5132,1000000.0000609593,26.71978066867647,11.429964659155614,12.087957593373476,0.007564905778711298,0.21698306422973002,0.03486403791727258
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5133,1000000.000034658,26.768199499801366,11.429890794012806,12.088505483365342,0.007560441570902298,0.2169553218686633,0.034847919404710936
bfo-4df21966fd8ad7d401bad12a3419c58ad68467dfb4c3683a061b6c2f64c341b8,5134,1000000.0000080655,26.764337356786267,11.430137048733817,12.088831202207704,0.007554734620610592,0.21674731439950917,0.03485503219055202
