run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,970,41.26404519285086,41.26404519285086,15.63079763829327,20.295242819248287,0.0014150031631783237,0.019545315133566808,0.07239602705347126
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,971,1000000.0,41.26404673357817,15.630772831582474,20.29519913964736,0.0014150004925731284,0.019545538212335366,0.07239506414206127
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,972,41.264045182287845,41.264045182287845,15.630786127239606,20.295222708194547,0.0014150110152382788,0.019545460299934373,0.0723958910930857
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,973,41.26404892871446,41.26404892871446,15.630778780769631,20.2952090157063,0.0014150201944865288,0.019545565511551465,0.0723959710273028
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,974,41.26404518117647,41.26404518117647,15.630784996653828,20.29522014917317,0.0014150145383880677,0.01954550365776928,0.07239591075083929
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,975,41.26404564810384,41.26404564810384,15.630778874096658,20.29520949776608,0.0014150152273140616,0.019545573662672826,0.07239568670304049
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,976,1000000.0000000247,41.26404518609132,15.63079191891447,20.295231695781222,0.001415014511133381,0.019545409926906277,0.07239625653414755
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,977,1000000.0,41.26404935286048,15.63077804937764,20.295208030488247,0.001414997690228387,0.019545462374468386,0.07239520166464587
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,978,41.26404517903077,41.26404517903077,15.630783763801052,20.295218506943286,0.001415012881309384,0.01954551589061652,0.07239578066029499
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,979,1000000.0,41.26404866057352,15.630762328562303,20.295181367567917,0.0014150085411752836,0.019545725688606526,0.07239478153528532
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,980,41.26404517956987,41.26404517956987,15.630781448248333,20.295213477025612,0.0014150067808515916,0.019545502867611884,0.07239551678132293
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,981,41.264046244454335,41.264046244454335,15.630768823250795,20.295192703026732,0.0014150124312255364,0.019545664285286077,0.07239520798946465
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,982,41.264045177425466,41.264045177425466,15.630777744521437,20.295207112959964,0.0014150078673316987,0.019545562894071986,0.07239535003419417
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,983,41.26404800069174,41.26404800069174,15.63079182436326,20.295232566485346,0.0014150111310352723,0.019545439288142813,0.07239597484481636
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,984,41.264045177369795,41.264045177369795,15.630778615450698,20.295207793259678,0.0014150067197894324,0.019545547756636455,0.07239534739101819
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,985,1000000.0,41.264047478978874,15.630748784914829,20.295152172658298,0.0014150026809010535,0.019545809554475,0.07239417108600085
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,986,41.26404517264321,41.26404517264321,15.630772542479285,20.29519626499804,0.0014150151672949595,0.01954566536722429,0.07239534396551003
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,987,41.26404552142226,41.26404552142226,15.630769054527214,20.295190615991636,0.0014150207475187428,0.019545747015683124,0.07239532704395273
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,988,41.26404517000137,41.26404517000137,15.630770066327617,20.295192028965662,0.0014150176279362533,0.019545741716835725,0.07239518706611311
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,989,1000000.0,41.264045260962064,15.630787533612741,20.295222716817687,0.001415018695371704,0.019545595303599117,0.07239578398060575
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,990,41.26404516415139,41.26404516415139,15.630757668566346,20.29517032852649,0.0014150178552106275,0.019545882370905165,0.07239467773104676
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,991,41.26404517542553,41.26404517542553,15.630776734728498,20.295204776694884,0.0014150212935447766,0.019545678925308122,0.07239560718009032
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,992,41.26404516495245,41.26404516495245,15.63076354999014,20.295180585290126,0.001415025958860069,0.01954587256363862,0.07239512865199253
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,993,41.264045170301195,41.264045170301195,15.63076082841594,20.295177061362367,0.0014150044681172408,0.019545744729033226,0.07239450262621075
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,994,41.26404515840976,41.26404515840976,15.63074470667468,20.295147064215378,0.001415022676850284,0.0195460487569534,0.07239430815125218
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,995,41.26404635690625,41.26404635690625,15.630756529098877,20.295168033082703,0.00141503876755244,0.019546068423712155,0.0723950585293049
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,996,41.26404515881195,41.26404515881195,15.630746174805141,20.295150107301968,0.0014150216328913752,0.01954601798141246,0.07239436872702196
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,997,1000000.0,41.26404876708045,15.630757690508974,20.295171406780913,0.0014150285203303192,0.019545942585202838,0.07239500035171288
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,998,41.2640478166207,41.2640478166207,15.630756862803509,20.29516986852972,0.001415021007383682,0.019545912890698437,0.0723947259612042
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,999,41.264053440927256,41.264053440927256,15.630732245496116,20.295125488425494,0.0014150262147704948,0.01954619906505388,0.0723939324500374
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,1000,41.26402825701529,41.26402825701529,15.63074354596397,20.295144006332812,0.0014150113360976043,0.019546012149433016,0.07239386352978658
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,1001,41.26403423676264,41.26403423676264,15.630779583398935,20.295210344051934,0.001415007890699453,0.019545625023501056,0.0723951211075671
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,1002,41.26405535121568,41.26405535121568,15.630749741548762,20.295156552925572,0.0014150177164098368,0.01954596974258734,0.07239434702115363
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,1003,1000000.0,41.26399880539018,15.630746882591897,20.29514967993263,0.0014149902768989338,0.01954584274841634,0.07239341353104768
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,1004,41.26402917695169,41.26402917695169,15.630733428594077,20.295126615705783,0.0014150189843505333,0.019546165681663757,0.07239368617845911
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,1005,41.26402757919658,41.26402757919658,15.63074301332476,20.295143273804346,0.001415011916238144,0.01954602578562177,0.0723938427053053
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,1006,41.26402822071228,41.26402822071228,15.630747426501825,20.295150634120365,0.0014150089848066181,0.0195459726512214,0.07239388952681237
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,1007,41.264027505946736,41.264027505946736,15.630742824097394,20.29514302279242,0.001415012229234831,0.019546029229931507,0.07239384596171451
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,1008,41.264027993869455,41.264027993869455,15.630740638974107,20.295138905680766,0.0014150102058097236,0.019546039979394036,0.07239370262730792
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,1009,41.2640274466494,41.2640274466494,15.630742091855147,20.29514158294794,0.001415011875580068,0.019546036598353373,0.07239380057741596
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,1010,41.26402848121364,41.26402848121364,15.630744910312124,20.295146683050937,0.0014150121481120402,0.019546004694234165,0.07239393268586759
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,1011,41.26402752764051,41.26402752764051,15.630740986016797,20.29513965077362,0.0014150117303984228,0.01954604874328108,0.07239374816789151
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,1012,41.26402745757038,41.26402745757038,15.63074591181159,20.295148279561793,0.0014150131801297162,0.019545998830657017,0.07239400720265735
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,1013,41.264027423129434,41.264027423129434,15.630742010455991,20.295141499144076,0.0014150113109858968,0.019546035868175413,0.07239377439646465
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,1014,41.26402801759965,41.26402801759965,15.630739991596464,20.29513801961419,0.001415010952680724,0.01954605362952589,0.072393690281461
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,1015,41.26402742001554,41.26402742001554,15.63074304666291,20.295143454148285,0.0014150100932401786,0.019546016586127295,0.07239378351108512
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,1016,41.264027967266756,41.264027967266756,15.6307406123148,20.29513895681864,0.0014150129139450102,0.019546066116820013,0.07239374437229323
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,1017,41.26402764094839,41.26402764094839,15.630742297180992,20.2951421058749,0.0014150109204876238,0.019546027138014926,0.07239378675247919
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,1018,41.264028262511445,41.264028262511445,15.630742927094223,20.295143299248995,0.0014150090335344001,0.01954601019220305,0.07239375297669959
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,1019,41.26402740719339,41.26402740719339,15.63074344371629,20.295144155330277,0.001415009531394511,0.019546009284777406,0.07239378180877731
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,1020,41.26402837766462,41.26402837766462,15.630741248466235,20.295140535584125,0.0014150101675426776,0.019546037740188423,0.07239370896298274
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,1021,41.26402745282449,41.26402745282449,15.630742458508525,20.295142497583388,0.0014150098799976696,0.0195460211161783,0.07239375582309494
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,1022,41.26402874688705,41.26402874688705,15.630738778954322,20.295135546288726,0.0014150096149876453,0.01954605481950386,0.07239361743607156
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,1023,41.26402740580933,41.26402740580933,15.6307436761647,20.29514454789038,0.0014150093142477266,0.01954600905363669,0.07239377155534742
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,1024,41.264028978042575,41.264028978042575,15.630744973491302,20.295146786389285,0.001415010333008754,0.019546005861270345,0.07239383550030251
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,1025,41.26402740718626,41.26402740718626,15.630743873841878,20.295144807346936,0.0014150090545500887,0.019546007762197986,0.07239376305204988
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,1026,41.26403077207497,41.26403077207497,15.630745046326554,20.295147173630717,0.0014150118674857077,0.01954601027983708,0.07239389764085923
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,1027,41.26402740616309,41.26402740616309,15.630742374798588,20.295142148556234,0.0014150094216826639,0.019546027027641622,0.0723937104804769
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,1028,41.264017174056086,41.264017174056086,15.630741910398573,20.295140874268828,0.0014150053505706556,0.01954600956631724,0.0723935668694786
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,1029,41.26399671056594,41.26399671056594,15.630738378883246,20.295133527057448,0.0014149974232099797,0.019546010591256883,0.0723931574989999
bfo-c2fa97390e482f0f711dbbc213227618e76b888b4dbbbe88f2b7f992c334329d,1030,41.263956375274944,41.263956375274944,15.630731301165596,20.295118934519287,0.0014149812340753492,0.019546011656216354,0.07239232529697857
