run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,984,13.761605307019522,37.376538044485045,13.761605307019522,16.83769400089665,1.2685039140649575e-05,0.024528737066182388,0.0005171501128012969
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,985,1000000.0,37.485030647471255,13.763884102744921,16.846568516293893,1.2929316687027013e-05,0.02458678902564357,0.000525864384875226
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,986,13.761592624160404,37.37716266454396,13.761592624160404,16.838130563029793,1.2612526958675628e-05,0.024502288326494554,0.0005147489406137461
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,987,13.767056235492637,37.34046372087498,13.767056235492637,16.844551632247427,1.2036894091780745e-05,0.024262244788490924,0.0004961162578612917
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,988,1000000.0000707018,37.367640041692425,13.761366587146396,16.838106786008776,1.2659994647167415e-05,0.02448718319905031,0.0005170049386349349
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,989,13.76386477189801,37.31543381629564,13.76386477189801,16.837236208783853,1.2041978786269703e-05,0.024376967219024773,0.0004939900307562318
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,990,13.761028148706057,37.42244074050084,13.761028148706057,16.840839339691254,1.2777741152090695e-05,0.024548731557540164,0.000520505147980487
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,991,13.756724058293551,37.43927256244056,13.756724058293551,16.834813029113615,1.3126098603152137e-05,0.024700782949249933,0.0005314041514441439
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,992,13.757604290545684,37.44362558751534,13.757604290545684,16.837313010860555,1.3046135088010377e-05,0.02467115586291571,0.0005288011295660691
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,993,13.75645044242589,37.51241119479741,13.75645044242589,16.838238405815563,1.345209386478478e-05,0.024796923156728296,0.0005424904444701133
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,994,13.756552814840756,37.509194078796,13.756552814840756,16.837677919427648,1.3462076494779694e-05,0.02481571452596187,0.0005424819213122334
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,995,13.756179444327579,37.518377148795565,13.756179444327579,16.83822487735569,1.3447896135290502e-05,0.02480772097243804,0.0005420851093186444
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,996,13.75213933256084,37.415783432530176,13.75213933256084,16.827610463331443,1.3431843707199088e-05,0.024808061885417818,0.0005414305949911519
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,997,13.743279159484452,37.539998594635165,13.743279159484452,16.824236190244168,1.4469332786730859e-05,0.02516878640927226,0.0005748919535270207
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,998,13.730560398274688,37.43686269069819,13.730560398274688,16.801653110737433,1.4988875012147585e-05,0.02541387416295661,0.0005897910297358537
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,999,13.716219468774375,37.73518574036881,13.716219468774375,16.80287989194118,1.7320913212576482e-05,0.026131702403007596,0.0006628314124143306
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1000,13.724147330677692,38.49733205639537,13.724147330677692,16.861975262274544,2.0801215869313394e-05,0.02692391677064324,0.0007725924889202677
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1001,1000000.0,37.69653280230965,13.704120085684899,16.78820199816668,1.79548719233074e-05,0.02631961287813483,0.000682186018709398
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1002,1000000.0001259459,37.72699456263672,13.715806757735516,16.802597679288265,1.7314114509271488e-05,0.026121113403083734,0.0006628398354270559
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1003,1000000.0,37.71493642512124,13.716346664086684,16.800979004629266,1.739603861484359e-05,0.026152016091154872,0.0006651891981944471
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1004,1000000.0000636132,37.7259020317521,13.716000292236112,16.80207491309787,1.7267775690321036e-05,0.026115137246557486,0.0006612171143231226
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1005,1000000.0,37.62837410822334,13.715049688013362,16.793346226533973,1.6622168228825626e-05,0.026025715733089132,0.0006386824631182833
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1006,1000000.0000089422,37.70834022425669,13.715815112172933,16.80079524022511,1.723034020130591e-05,0.026108369197579126,0.0006599546708916457
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1007,1000000.0,37.69774236107543,13.715705393850387,16.799384572402243,1.7142214977724935e-05,0.02613330216240946,0.0006559528861370821
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1008,1000000.0000330372,37.71304495815829,13.715815993543591,16.800947538970107,1.7130889604196406e-05,0.026107411617165253,0.0006561695910495044
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1009,1000000.0,37.85409842885156,13.718620277055514,16.812707090268315,1.7792795308080885e-05,0.026213622357791868,0.0006787614113465729
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1010,1000000.0000110397,37.74850437719743,13.716390566999367,16.80379823133685,1.741942944762415e-05,0.026155129350395486,0.0006660043318562581
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1011,1000000.0,37.81535817777783,13.718104193884574,16.810355091595184,1.761973133149179e-05,0.026202417247694117,0.0006724467885894143
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1012,1000000.0000908499,37.68926564443876,13.715432891879509,16.79963184865087,1.720214801928506e-05,0.02606994320077721,0.000659846010664581
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1013,1000000.0,37.83129174811691,13.718468394168562,16.810322526982205,1.7602330127172437e-05,0.02623899571090168,0.00067084618333388
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1014,1000000.0001853601,37.78486216868766,13.717223730188461,16.808056556931223,1.7415060895323233e-05,0.026155388313705005,0.0006658307147440828
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1015,1000000.0,37.59865502448143,13.714509775883691,16.792254044088732,1.6928293206528858e-05,0.026008284370638096,0.0006508808103328783
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1016,1000000.000013481,37.74612482155638,13.716279547869307,16.804425778699642,1.738811710181581e-05,0.026147317781351143,0.0006650057664506379
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1017,1000000.0,37.83436394659891,13.718592190942651,16.810669089119276,1.763973990694171e-05,0.026193219264385684,0.0006734468080800613
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1018,1000000.0000875633,37.71655683117793,13.716118077984618,16.802675842710364,1.7274364519259393e-05,0.026096516084843823,0.0006619414048640728
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1019,13.714999325029403,37.640237569701966,13.714999325029403,16.79530119436447,1.669664500390989e-05,0.02602102343780541,0.0006416598118754882
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1020,1000000.0,37.627654679288796,13.715172587107864,16.79527054332408,1.6391349399224098e-05,0.02598273318750126,0.0006308554716294819
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1021,1000000.0000816819,37.62596928870025,13.714943509447288,16.794096546161693,1.678371443137972e-05,0.026026635157129635,0.0006448668577421563
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1022,1000000.0,37.62467532952069,13.71463779853937,16.794418670589508,1.6642727040220844e-05,0.02595898794982203,0.000641116174189485
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1023,1000000.000007771,37.5668766999778,13.713614934313382,16.78951471844862,1.6381000273469487e-05,0.025963084061711862,0.0006309343001984416
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1024,1000000.0,37.753825752840115,13.718051438059828,16.80640553097717,1.6942179141698096e-05,0.026048168420300083,0.0006504172910865615
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1025,1000000.0000293218,37.65411135734095,13.715175720314322,16.79664041883403,1.667158623983649e-05,0.02600525547178281,0.0006410852705494902
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1026,1000000.0,37.61104192382864,13.715268100615294,16.793037083547713,1.6482951203708433e-05,0.025980716598644843,0.0006344301990718834
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1027,13.7149294309214,37.63202763969315,13.7149294309214,16.794758047199622,1.666670315366883e-05,0.026006263005334998,0.0006408726678742646
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1028,13.715959195854962,37.62423758325697,13.715959195854962,16.79471474738047,1.6610819929588284e-05,0.025999785560031814,0.0006388829589088333
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1029,1000000.0000439147,37.62253361712959,13.71452381026649,16.793518617600874,1.6733242761936988e-05,0.026030165378692148,0.0006428404321869786
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1030,1000000.0,37.58017551818443,13.71466737136971,16.791366633608686,1.6490509045727143e-05,0.025943564377658483,0.000635630047038875
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1031,1000000.0000500571,37.61070940469135,13.714707662357336,16.793251999593057,1.664916055976921e-05,0.025985289229915238,0.0006407148449439644
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1032,1000000.0,37.694558482327594,13.7159760518876,16.79971008353976,1.7056378053006314e-05,0.026075542822009752,0.0006541140167026332
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1033,1000000.0000162548,37.560917170018726,13.714030427158006,16.789501520727075,1.637270624474304e-05,0.025940172699818725,0.0006311718288929301
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1034,13.713866137973566,37.529408789397785,13.713866137973566,16.787625218821304,1.6226874267375183e-05,0.025920682469510625,0.0006260203328543588
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1035,13.715552782525865,37.57330921277524,13.715552782525865,16.792203880899017,1.6146616360430235e-05,0.025892809598283106,0.0006235946044843615
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1036,1000000.0000195092,37.52729148728207,13.713875039735365,16.788530020500957,1.6215636739883028e-05,0.025900878895506865,0.0006260651156010009
bfo-08c53844fa5e7a0578ff0fbefe6e36589dc6b89b31ffbd3e992070e465e49792,1037,1000000.0,37.6190981336265,13.71509662267596,16.79503916201587,1.6434673383147374e-05,0.02596999479539216,0.0006328331411935195
