run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5254,47.459194284898416,47.459194284898416,14.39687430192314,19.3006540822645,8.060314681023512e-06,0.019948592779984824,0.0004040542994647086
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5255,47.45918990344988,47.45918990344988,14.398192358137468,19.302666454495366,8.051672303906663e-06,0.019941860354774354,0.00040375733059323034
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5256,47.459292587796384,47.459292587796384,14.40118093430292,19.30681737761396,8.021760792021273e-06,0.019923522737325568,0.0004026276325618345
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5257,47.45935877392658,47.45935877392658,14.39960904490257,19.305408855107096,8.009298221285246e-06,0.01992515055923845,0.0004019692698167178
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5258,47.458816445667125,47.458816445667125,14.400313379045402,19.30561982843272,8.042900320904055e-06,0.019932449557550976,0.0004035078728122092
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5259,47.4585126106121,47.4585126106121,14.398121632855338,19.30282166384447,8.040416614487562e-06,0.01994101659370242,0.0004032099655855464
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5260,47.458274428828304,47.458274428828304,14.398544632239487,19.302687413723056,8.05472573143004e-06,0.019942530240882682,0.00040389687938984057
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5261,47.458048677397365,47.458048677397365,14.398783977785767,19.302340053230658,8.06962259309878e-06,0.019945052618885625,0.0004045926951056421
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5262,47.45815696421134,47.45815696421134,14.401231091770674,19.305967176874386,8.027391593999605e-06,0.019922470969932007,0.000402931524212782
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5263,47.458501451792955,47.458501451792955,14.402039153687653,19.30783223027576,8.003982885712857e-06,0.01991557044719892,0.0004018957381579094
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5264,47.45715093813199,47.45715093813199,14.393980621147389,19.294097630958625,8.1740909569458e-06,0.019991263643013926,0.0004088831553078081
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5265,47.45701612029621,47.45701612029621,14.390668397575121,19.28809963140077,8.263317690032782e-06,0.020026314629060012,0.0004126229834640645
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5266,47.456952808969014,47.456952808969014,14.388710853976296,19.284940126267387,8.29959530413624e-06,0.020045361342912616,0.0004140406931138064
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5267,47.456297456992324,47.456297456992324,14.387648771011136,19.28304978994645,8.32570450035203e-06,0.020057198945565246,0.0004150980664322965
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5268,47.45643309743131,47.45643309743131,14.386770292400776,19.281277152859275,8.354259066729e-06,0.02006890361322402,0.00041627879767303886
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5269,47.456388836798354,47.456388836798354,14.388439061844204,19.28382396359937,8.336513302133855e-06,0.020056681030392525,0.00041564769811621734
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5270,47.45589847057153,47.45589847057153,14.386993107485688,19.2822028658799,8.326956871950036e-06,0.02006159973281446,0.0004150694352818612
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5271,47.45606782935528,47.45606782935528,14.383243245370116,19.27657131240319,8.385587382690103e-06,0.020092469660014264,0.0004173497596155708
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5272,47.45604120628337,47.45604120628337,14.386051058229205,19.280694734290588,8.34311157620427e-06,0.020069100811354462,0.00041571925193001184
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5273,47.45601844981408,47.45601844981408,14.383708465054962,19.277418378501967,8.36784679508042e-06,0.020085444906718944,0.0004166124690761131
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5274,47.45570843054566,47.45570843054566,14.387069428843317,19.28299560971884,8.29993476025784e-06,0.02005414779279217,0.00041387621383946266
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5275,47.455559487483676,47.455559487483676,14.386561079696275,19.281721620950645,8.319414163749372e-06,0.020059790950244336,0.0004147308506048035
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5276,47.45475883016606,47.45475883016606,14.388023578661048,19.28432558403776,8.282870069861635e-06,0.020044618514356696,0.000413221636716565
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5277,47.4544300458071,47.4544300458071,14.388405592976628,19.28472508692696,8.285068411953822e-06,0.020043268231603913,0.0004133591546158154
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5278,47.453925347746676,47.453925347746676,14.390072702892454,19.28735896306008,8.259798503088432e-06,0.020030771514677206,0.0004123554850114588
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5279,47.453539383058775,47.453539383058775,14.387612507898902,19.28440092304517,8.268306733217108e-06,0.02004198586956905,0.0004125492746590234
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5280,47.452913605350574,47.452913605350574,14.38701862154058,19.28303335747928,8.292377317111764e-06,0.020049804443311614,0.000413588937515947
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5281,47.45237382777405,47.45237382777405,14.389899437989042,19.287295306904152,8.242028026233142e-06,0.020024050317301194,0.0004116064380397536
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5282,47.45187182305605,47.45187182305605,14.389841125159828,19.28659084281067,8.25880383900749e-06,0.020027124020868495,0.00041238092051568273
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5283,47.45151825533736,47.45151825533736,14.389138995388901,19.285722447834093,8.255113643818936e-06,0.020029053697593904,0.0004121569480244903
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5284,47.451305178944594,47.451305178944594,14.392092247788781,19.290447965298114,8.194981498149016e-06,0.02000192747918498,0.00040970958957216145
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5285,47.450794311357896,47.450794311357896,14.392571268765803,19.290787815289544,8.202370870742378e-06,0.020001366240068257,0.0004100905294314728
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5286,47.45035321525579,47.45035321525579,14.394410065328467,19.2936415925597,8.174976010321916e-06,0.01998720162403012,0.0004090105340456137
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5287,47.44977491909661,47.44977491909661,14.393426988898703,19.291554250581974,8.209321473009473e-06,0.019999118889587744,0.00041048415774374636
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5288,47.449393661060135,47.449393661060135,14.392431972947431,19.290623873381573,8.190570867993942e-06,0.01999807882404462,0.0004095678859984309
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5289,47.44878257132485,47.44878257132485,14.390907706714664,19.288420638102615,8.209013005470538e-06,0.02000916128970947,0.0004102627234901824
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5290,47.44844120371884,47.44844120371884,14.39180762772867,19.289263430926326,8.211192257311674e-06,0.020006582525006908,0.0004104245313785213
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5291,47.447860476141216,47.447860476141216,14.389927155384083,19.286663258189126,8.226468377864304e-06,0.020018189404364416,0.00041094967240497526
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5292,47.44723802206952,47.44723802206952,14.387830166187658,19.283502813259545,8.251835781629873e-06,0.02003356069211122,0.00041190060561122646
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5293,47.44650056803191,47.44650056803191,14.385569819561237,19.27977214725474,8.292180729715527e-06,0.020053906395875617,0.00041349453647698966
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5294,47.44514989483764,47.44514989483764,14.38078032698889,19.272544076415514,8.35459121168169e-06,0.020090681102231604,0.0004158441005145262
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5295,47.44327401707397,47.44327401707397,14.380951937403848,19.273117127784392,8.308286354918656e-06,0.020078779528785024,0.0004137844306227807
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5296,47.44213585800829,47.44213585800829,14.376374509022535,19.262780896630023,8.512631390027104e-06,0.02014650198979351,0.0004225364479818738
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5297,47.44005913778781,47.44005913778781,14.370196734362315,19.255566056711835,8.50639433683541e-06,0.020171944103732208,0.0004216943242105038
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5298,47.43884058919574,47.43884058919574,14.365581736752908,19.24908433502281,8.50935494579104e-06,0.02019189317742024,0.00042142432465454505
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5299,47.435585665038474,47.435585665038474,14.371352910436569,19.259008395947905,8.384345707109398e-06,0.020141925529508584,0.00041626336542780157
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5300,47.43384453536204,47.43384453536204,14.37655899119243,19.265418521574702,8.353434026191604e-06,0.020117797461663818,0.0004152260724420646
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5301,47.4320258637765,47.4320258637765,14.375007302084443,19.263494341332272,8.36248177167076e-06,0.02013129488104014,0.00041539711285768464
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5302,47.430428782766796,47.430428782766796,14.3745513460735,19.265097179065453,8.27798343748576e-06,0.020111810702051,0.0004115981181466457
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5303,47.42942581234644,47.42942581234644,14.37775795019017,19.268856744389357,8.284877547919486e-06,0.020100363359200745,0.0004121755114505014
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5304,47.429140835317256,47.429140835317256,14.381768539662593,19.275670592873748,8.188824786802707e-06,0.020061445553330875,0.0004081871749986175
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5305,47.429275152403186,47.429275152403186,14.385245248351195,19.281136222409337,8.131003963743097e-06,0.020032012163839145,0.000405900510504921
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5306,47.429150483437205,47.429150483437205,14.382508522748333,19.27690148932206,8.174164641025597e-06,0.02005485741481233,0.000407590264640238
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5307,47.42845785370959,47.42845785370959,14.37961038850314,19.27212332615762,8.235601772852154e-06,0.020082906396267204,0.00041008017516741996
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5308,47.42814589606263,47.42814589606263,14.375725476023328,19.266174158009278,8.296071515723065e-06,0.020115699070688553,0.0004124177582180888
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5309,47.428318228581546,47.428318228581546,14.37257694917819,19.259947146384857,8.389956064785907e-06,0.02015076869603506,0.00041635910725513646
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5310,47.428148651451835,47.428148651451835,14.37499381598007,19.265253576955864,8.299918871676376e-06,0.020120642296764562,0.0004125076500669672
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5311,47.42808190990055,47.42808190990055,14.374909697908326,19.265918027883075,8.256467378987395e-06,0.020109013928827052,0.00041058539261099367
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5312,47.42787422427976,47.42787422427976,14.378320208053314,19.27139202021288,8.212805558634936e-06,0.020085503971294275,0.00040889218265931904
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5313,47.42795757356738,47.42795757356738,14.380248117124435,19.274808237238826,8.155363328985393e-06,0.020062532985954593,0.00040649719228847184
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5314,47.427892198714844,47.427892198714844,14.377188895063586,19.270208408920507,8.211006054859301e-06,0.020089032508951638,0.00040873078637313626
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5315,47.427642866382136,47.427642866382136,14.378869302111482,19.272778833357407,8.179104279329982e-06,0.02007490620441962,0.0004074292649760575
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5316,47.427409755111114,47.427409755111114,14.376463043285332,19.26973562337868,8.200585916621613e-06,0.020093114248604205,0.0004081291638099991
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5317,47.426717291238305,47.426717291238305,14.374244684383175,19.26642007371414,8.229933892674563e-06,0.0201109416369358,0.0004092266807417634
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5318,47.42671652783653,47.42671652783653,14.373728123533645,19.266518024241076,8.210357966280974e-06,0.020110062578860926,0.00040827112964389516
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5319,47.42637083905906,47.42637083905906,14.374655272252701,19.267357956522993,8.221512348721506e-06,0.020109963673111592,0.00040882780706930045
bfo-4f044e6ef4d9c097092cdb8dd8a7ce628edcbcc6e49a45427538f3fc554f356b,5320,47.42571406037705,47.42571406037705,14.373091166985748,19.264617374758455,8.26617736253067e-06,0.02012891985246212,0.000410661745544164
