run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,904,1000000.0001118222,34.63667094916001,13.665937507327365,16.422577548934385,3.728021342703365e-05,0.03978063189591451,0.0009371448277789258
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,905,16.427590867897273,34.568289921899265,13.67407469104311,16.427590867897273,4.133909196486444e-05,0.03938142944351739,0.0010497102961728399
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,906,1000000.0000531587,34.68265806904664,13.662809131914662,16.423505355031413,3.589194475356484e-05,0.039956025821183815,0.0008982861537379355
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,907,16.425433146195537,34.6167246368166,13.66711502648376,16.425433146195537,4.069235560386741e-05,0.03977722229786586,0.0010230064658398896
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,908,1000000.0001239465,34.66123897418204,13.663197334463074,16.421560841847413,3.6141048617202405e-05,0.039904956611881835,0.000905678183507692
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,909,16.424009642425954,34.57400265185277,13.670596306162706,16.424009642425954,3.862565165229875e-05,0.039566288693636,0.0009762263009143805
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,910,16.423201842673517,34.59616402125172,13.666755302963516,16.423201842673517,4.058607950576576e-05,0.03969639686978431,0.0010224121760697795
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,911,1000000.0,34.542571640786086,13.67524043552392,16.42589027259966,4.20260326680635e-05,0.039327466192551605,0.0010686178576137964
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,912,1000000.0000307224,34.6675750172331,13.664537220787594,16.424028720906765,3.5864479659601826e-05,0.03986966239189595,0.0008995430988874329
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,913,16.425436147517836,34.609630054747115,13.669716433498667,16.425436147517836,3.872705181135609e-05,0.03958292104059141,0.0009783778153118704
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,914,16.4248961957219,34.642634107835654,13.667209095505408,16.4248961957219,3.665528072414964e-05,0.03972521704359422,0.0009227207162625279
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,915,1000000.0,34.554364026507784,13.67333821824368,16.425177631802956,4.1633346312153893e-05,0.03943146539993125,0.001055840707158362
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,916,1000000.0000434013,34.644900734709374,13.66506923250681,16.422752277502273,3.699336044884152e-05,0.039810746571078956,0.0009292305127408948
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,917,1000000.0,34.67297653421836,13.66385086894058,16.42546824998954,3.7353861142089914e-05,0.03994471567894662,0.0009351389916583572
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,918,1000000.0000061641,34.66842925049606,13.663198068691003,16.42323673529454,3.6631017725152125e-05,0.03991208233460878,0.0009177926979116407
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,919,1000000.0,34.59330258137819,13.668802032309278,16.422452739551787,3.81693300991085e-05,0.039624949142987614,0.000963265087391621
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,920,16.424270837067624,34.61128845705993,13.666701144383735,16.424270837067624,3.943764017844327e-05,0.03978229498090455,0.0009913364776308982
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,921,16.42637350150498,34.648055093946176,13.668057190629442,16.42637350150498,3.629074172778208e-05,0.03972259854402615,0.0009136044231235174
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,922,1000000.0000671144,34.66167296792479,13.66539084836215,16.42340034023238,3.523947354863413e-05,0.039827742749300586,0.0008847971568575266
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,923,1000000.0,34.62235470199851,13.66691915025043,16.423626594508622,3.810434864423306e-05,0.0397174074515996,0.0009593866037371083
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,924,16.424265792340123,34.62219795218319,13.668370815638458,16.424265792340123,3.851018250621643e-05,0.03966773494830656,0.0009708187915544305
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,925,16.42361133572678,34.68327292879736,13.661528667270613,16.42361133572678,3.637265020757928e-05,0.03998258498376314,0.0009097123215607533
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,926,16.422660696151212,34.68933982600665,13.661904667614445,16.422660696151212,3.576808034899081e-05,0.03997956979813675,0.0008946589603037145
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,927,1000000.0,34.70396874064884,13.660259906864171,16.42118979253257,3.410340627549755e-05,0.040034749730726266,0.0008518451221720398
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,928,16.422906308443974,34.70444795297195,13.66185926853242,16.422906308443974,3.4805666651157464e-05,0.03997878247310333,0.0008706034675911853
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,929,16.42834947124676,34.6124924018083,13.668639542276344,16.42834947124676,4.1490327162137975e-05,0.03965116739991625,0.0010463834959428108
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,930,16.423232193761983,34.70050130905493,13.661058909192727,16.423232193761983,3.441691977491845e-05,0.04006748396097556,0.0008589738204784564
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,931,16.42333349520254,34.62926599707119,13.663896256168863,16.42333349520254,4.092317530304855e-05,0.03986558188289508,0.0010265289849088405
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,932,16.421984013354315,34.71408456931462,13.658910720704169,16.421984013354315,3.461390179401548e-05,0.040109209340181605,0.0008629913768791025
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,933,1000000.0,34.71776458131605,13.657890442620028,16.421800021117186,3.557743152793328e-05,0.04018630077739669,0.0008853124283572842
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,934,1000000.0000061619,34.7271792892345,13.658400933247096,16.42230050292758,3.3830245929194076e-05,0.040141112821274715,0.0008427829611954383
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,935,16.423528529133836,34.67024781869003,13.660933613133741,16.423528529133836,3.601660568005776e-05,0.04000883480056158,0.000900216311212148
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,936,16.420844980702373,34.6879697797378,13.660987290883964,16.420844980702373,3.506660543082485e-05,0.039957351807973586,0.0008776008379971574
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,937,16.419808101735498,34.76351897555712,13.654740507473534,16.419808101735498,3.28929121337661e-05,0.04025908594701205,0.0008170307735515625
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,938,16.419782457700688,34.69416263284221,13.660286879138107,16.419782457700688,3.491218416478223e-05,0.03995392627117306,0.00087381109750837
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,939,16.419909410240766,34.76809622872133,13.657131461712483,16.419909410240766,2.988869715407665e-05,0.04013712948990004,0.0007446645421316872
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,940,16.420360378378774,34.70397340891125,13.659759512054404,16.420360378378774,3.5391050875216665e-05,0.0399583441646592,0.000885698634792729
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,941,16.418322067936202,34.65620108566788,13.662321101571342,16.418322067936202,3.535222040682367e-05,0.039827978406753464,0.0008876227672361381
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,942,1000000.0,34.70944432821457,13.657989483875959,16.419916863793954,3.4157793882954565e-05,0.04012086005651635,0.0008513724240915599
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,943,16.417438539311085,34.62554851237127,13.665177333742257,16.417438539311085,3.5951972690604665e-05,0.039666946750434647,0.0009063458530548668
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,944,16.41944920910134,34.542645003615675,13.672874990869763,16.41944920910134,3.978883264241613e-05,0.03929634684665047,0.0010125326101606221
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,945,16.416595675118895,34.634208817789855,13.663561536077735,16.416595675118895,3.6030895428378647e-05,0.03971466758139845,0.0009072440391079791
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,946,16.418931151454412,34.656433529591425,13.663001065247615,16.418931151454412,3.5892519827281095e-05,0.03979396259277975,0.0009019589276538513
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,947,16.419207698018425,34.6211408172215,13.666885741916865,16.419207698018425,3.680077214344032e-05,0.03958421694101105,0.0009296829642552065
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,948,16.416148290041853,34.622152612825396,13.663645056262578,16.416148290041853,3.6226690443146146e-05,0.03967551087379073,0.0009130743283529377
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,949,16.419248836118125,34.51537272752731,13.674784793240201,16.419248836118125,4.120933859824405e-05,0.03912696316308991,0.0010532209828417896
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,950,16.41819903594247,34.60057544174629,13.667578293454584,16.41819903594247,3.666501175326761e-05,0.039515059627154805,0.0009278743876188248
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,951,16.4156440543246,34.642319277577506,13.662251336553345,16.4156440543246,3.416968915785826e-05,0.03971844955958882,0.0008602976585627829
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,952,16.414159308642784,34.62238699504778,13.663354613021562,16.414159308642784,3.405968813965087e-05,0.03960389806119846,0.0008600084791406058
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,953,1000000.0,34.62825816772006,13.661390415499145,16.41175805915593,3.4107776878658765e-05,0.03968163109161912,0.0008595356576928218
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,954,1000000.0000147512,34.68052721719633,13.657898014681278,16.414835777512284,3.309711634263094e-05,0.03990817135248938,0.0008293318190477906
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,955,16.414800618725813,34.564758682471926,13.669308694770978,16.414800618725813,3.5097762347980126e-05,0.039316253419167765,0.0008927036351553526
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,956,16.41181574529733,34.65036854441092,13.660496484662513,16.41181574529733,3.127171264223942e-05,0.039693000539363976,0.0007878394733909554
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,957,16.41343234867099,34.61322994692743,13.66875372818607,16.41343234867099,2.9663839023272043e-05,0.03928443073769972,0.0007551042096380647
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,958,16.412223036806385,34.64631272286361,13.661419694073277,16.412223036806385,3.142623542569328e-05,0.039619397115080654,0.000793203271983441
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,959,16.413069426973397,34.60647403677473,13.666786513681021,16.413069426973397,3.114974849379925e-05,0.03940275013152452,0.0007905475731978824
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,960,16.411141479735637,34.667754587550746,13.65851962218735,16.411141479735637,3.116579202046711e-05,0.03977336262471086,0.0007835845390931081
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,961,16.409714693757344,34.53407813290276,13.66516235432279,16.409714693757344,3.557361719874795e-05,0.03939748617839684,0.0009029412952305147
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,962,16.40646896259106,34.56234756519321,13.660939272197584,16.40646896259106,3.201830280946046e-05,0.039574080414441916,0.0008090725665422134
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,963,16.406227779469518,34.525546032855594,13.662801306379992,16.406227779469518,3.377284431488578e-05,0.03953317645615196,0.0008542911888789098
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,964,16.408678639501176,34.49630478079387,13.667784861329519,16.408678639501176,3.520458565235391e-05,0.03929595568087815,0.0008958831778580422
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,965,1000000.0000579488,34.50668117291056,13.666905226435972,16.407923710493925,3.4992432302211884e-05,0.039339794662725594,0.000889491991562609
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,966,16.406535629330666,34.53860939042082,13.662287438423546,16.406535629330666,3.416862622855317e-05,0.03952635878838612,0.0008644516539325855
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,967,1000000.0000124079,34.51515839637199,13.6625039857688,16.406237567252784,3.4777554983463146e-05,0.03955551166444139,0.0008792088262816378
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,968,16.405607726568878,34.59130882106345,13.657427829529736,16.405607726568878,2.9196993195183424e-05,0.03979137338937851,0.0007337518338328318
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,969,16.404066108050685,34.58635521391847,13.658370728612942,16.404066108050685,2.778119829530994e-05,0.03968367591656916,0.0007000661519793944
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,970,16.405502928996277,34.63442630890759,13.652154884057254,16.405502928996277,2.7248879616576738e-05,0.04007525052878885,0.0006799428389599702
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,971,16.4044305837741,34.55478482228162,13.6612029297511,16.4044305837741,2.887369142032206e-05,0.03955505311692189,0.0007299621450380438
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,972,16.40573214176795,34.63978818600808,13.657065747870016,16.40573214176795,2.5454724333344942e-05,0.03971233841092987,0.0006409777251076994
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,973,16.40451463087618,34.584245432134885,13.658277280292292,16.40451463087618,2.8625423562081484e-05,0.03971057851278069,0.0007208513356930448
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,974,16.401987895215548,34.5859624787124,13.656932362098283,16.401987895215548,2.7351923142480223e-05,0.03974148780005367,0.0006882460787601234
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,975,16.400477966514384,34.6000397903033,13.651218731291005,16.400477966514384,2.690263034330855e-05,0.04003368696776266,0.000671999817677848
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,976,16.391589882527732,34.73966396816091,13.634030461476966,16.391589882527732,2.1187554607914775e-05,0.0407897023227101,0.0005194339110466707
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,977,16.390522895307164,34.83673531797721,13.626140305929681,16.390522895307164,1.737446402906912e-05,0.041194651612531843,0.00042176504349374387
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,978,1000000.0,34.86187823718904,13.623032588846748,16.38760663552039,1.5057787712157099e-05,0.041297236230734766,0.00036461974423728134
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,979,1000000.0000679757,34.864628421812895,13.624395224839464,16.392034097950063,1.7043472034064474e-05,0.041315962607503684,0.0004125154288664471
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,980,16.388900394683816,34.811530505689895,13.626900091903684,16.388900394683816,1.8113231943054113e-05,0.04109281582035187,0.000440788288206895
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,981,16.394097405954174,34.896858720813086,13.6278522559252,16.394097405954174,1.486851682462498e-05,0.04122248490736948,0.0003606894843441834
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,982,16.387313919982397,34.785424618782,13.626393005948218,16.387313919982397,1.946760724265477e-05,0.04107438722217206,0.000473959772968837
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,983,1000000.0,34.754854834851145,13.626467348127326,16.38627749432793,2.0668611470454148e-05,0.04100756562719782,0.0005040194694401932
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,984,16.387616867891584,34.79260555234911,13.625698924499938,16.387616867891584,1.9530011135585998e-05,0.04113213173301751,0.00047481154787581563
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,985,16.38723496810346,34.79522259318261,13.625674026480832,16.38723496810346,1.9463999858211528e-05,0.041090231288326305,0.00047368922607503625
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,986,1000000.0,34.7747828177298,13.62611998695225,16.38775702078593,2.0781852200413698e-05,0.041111514389009646,0.0005054995543041663
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,987,16.385856893916912,34.76039699593257,13.627128203817694,16.385856893916912,1.9768661056403683e-05,0.04099744409050347,0.0004821925243135545
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,988,16.38611284226806,34.72603069270596,13.629984694762324,16.38611284226806,2.169990445977216e-05,0.04085417692736014,0.0005311551006976641
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,989,16.387627639190175,34.79191185160823,13.627425948086703,16.387627639190175,1.8021381242018012e-05,0.041027936108690786,0.00043924659515594337
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,990,16.389485723980243,34.69516630065891,13.636141841233286,16.389485723980243,2.06303549126413e-05,0.04056697295017989,0.00050855051319647
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,991,16.386705845549212,34.78698835720535,13.624735330714955,16.386705845549212,1.920102692546929e-05,0.041151246833208366,0.0004665964801332431
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,992,16.3842921418084,34.76136058987224,13.62928747279277,16.3842921418084,1.8551588549874644e-05,0.0408309371403531,0.0004543512799156442
