run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4584,84.6505076912173,84.6505076912173,33.638013620148776,44.49668638785502,3.732609896364326e-05,0.0018260220453215706,0.020441209381494605
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4585,84.65048056155848,84.65048056155848,33.63802859604919,44.49661750697823,3.722606380734416e-05,0.0018261775825753153,0.020384689946115295
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4586,84.65046247958804,84.65046247958804,33.637442948736805,44.49641187719523,3.7206261593609976e-05,0.0018262530974741378,0.02037300396372736
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4587,84.6504458959401,84.6504458959401,33.636778386054424,44.495918512697635,3.718132276347189e-05,0.0018265267351211176,0.020356298130509643
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4588,84.65045004475125,84.65045004475125,33.63621812499226,44.49543140988084,3.704461320028393e-05,0.0018268687350756953,0.020277654595007893
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4589,84.6504386403896,84.6504386403896,33.637006944530356,44.49613577670828,3.718888428472457e-05,0.001826396325632027,0.02036189175526035
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4590,84.65043295468182,84.65043295468182,33.63693801550176,44.49627642796058,3.716927676690969e-05,0.0018263182999198528,0.020352025585321492
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4591,84.65043502295975,84.65043502295975,33.63679264469367,44.49621168805873,3.715642062549922e-05,0.001826388602937385,0.02034420307142766
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4592,84.65043267766987,84.65043267766987,33.63695880714985,44.49628191182472,3.717949336112155e-05,0.001826335534354724,0.02035742757108305
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4593,84.65043033393869,84.65043033393869,33.63707000054619,44.496350749566524,3.7166627917049454e-05,0.001826236035421727,0.020351491918987726
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4594,84.6504303661447,84.6504303661447,33.637058217113285,44.496360462852834,3.714798513397054e-05,0.0018261825945398282,0.020341878870733243
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4595,84.65042879388963,84.65042879388963,33.63714970683663,44.49638708569519,3.716330570617544e-05,0.0018262372658684257,0.020349659050738555
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4596,84.65042354418392,84.65042354418392,33.63732941796291,44.49651218918823,3.7171290068708453e-05,0.0018261814914046941,0.020354652724092825
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4597,84.65041566162861,84.65041566162861,33.63771259589349,44.49674336855554,3.7180191450389484e-05,0.0018260784120064772,0.020360676302797014
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4598,84.65040781698573,84.65040781698573,33.63798745032982,44.49696616790366,3.720184398952804e-05,0.0018259619546888493,0.020373833033047708
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4599,84.65040205261586,84.65040205261586,33.63824153009343,44.497099173955505,3.720485635806648e-05,0.0018259140953352064,0.020376016841710348
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4600,84.6503966110969,84.6503966110969,33.63855653526705,44.497316639009306,3.722270639669881e-05,0.0018257886384637346,0.020387193573522807
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4601,84.65039665740717,84.65039665740717,33.638712469381126,44.49743014272425,3.72149940455872e-05,0.0018257872768149613,0.020382984654437834
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4602,84.65039797899868,84.65039797899868,33.63861039519194,44.49736210561534,3.723074995117025e-05,0.0018257595629836124,0.020391923835977974
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4603,84.65039509874194,84.65039509874194,33.6387060406995,44.49740398280908,3.721394514501465e-05,0.0018257468510336644,0.020382861470606188
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4604,84.65039506126234,84.65039506126234,33.63871791377347,44.4973970427803,3.724053264224025e-05,0.0018258115862021093,0.02039670080071334
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4605,84.65039419323878,84.65039419323878,33.638694968674145,44.497392260074896,3.7251844592362946e-05,0.0018258399515459274,0.020402579405068906
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4606,84.65039212912393,84.65039212912393,33.63867679139366,44.49739873063026,3.7242066861718283e-05,0.0018257819311466455,0.020397872399979967
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4607,84.65038874116226,84.65038874116226,33.63861676944444,44.49739290817796,3.723781496746686e-05,0.001825789410823921,0.020395460038659448
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4608,84.65038495480611,84.65038495480611,33.63862527775483,44.49739121443371,3.7240413891785613e-05,0.0018257875488237715,0.02039690429249396
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4609,84.65038084449478,84.65038084449478,33.63862387554145,44.497383887041764,3.723457442420056e-05,0.0018257878441713007,0.020393702665438
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4610,84.65037263102714,84.65037263102714,33.63866254353547,44.497412363123544,3.7227299943461725e-05,0.0018257649018152706,0.020389974583501086
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4611,84.65035613478622,84.65035613478622,33.63862009482985,44.497406469686574,3.721275656326462e-05,0.0018257376107294137,0.020382313616466214
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4612,84.65032330191158,84.65032330191158,33.638684626635985,44.4974910438616,3.718704799621262e-05,0.0018256451829635706,0.020369263613341813
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4613,84.65026458400797,84.65026458400797,33.63889444004087,44.49745937120047,3.7090085792807665e-05,0.0018253345525385658,0.02031960976207074
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4614,84.65014224625264,84.65014224625264,33.63952366945245,44.49811291998472,3.701333297064755e-05,0.0018249156157716987,0.020282216147838587
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4615,84.65013890977612,84.65013890977612,33.63749825786275,44.4984228050849,3.704282932365673e-05,0.0018237071057971015,0.020311830340468042
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4616,84.65001574652703,84.65001574652703,33.63573516719724,44.496906456368656,3.6669869795799503e-05,0.0018251114706479925,0.02009185213371112
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4617,84.6498775151749,84.6498775151749,33.63719676157127,44.4971280771902,3.633874668860745e-05,0.0018249681150411927,0.019911989907718045
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4618,84.64981137475161,84.64981137475161,33.638031577855436,44.495651348455226,3.71352687325784e-05,0.001828871009492081,0.020305023448806105
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4619,84.64993157551197,84.64993157551197,33.63907043628353,44.49513176009092,3.76786284717999e-05,0.0018307439572655068,0.02058104756936007
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4620,84.64978634974815,84.64978634974815,33.638664055980165,44.49619635510348,3.729817252442485e-05,0.0018284230632948197,0.020399093225838834
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4621,84.64980009023054,84.64980009023054,33.635556493305266,44.4943498687678,3.721075104246585e-05,0.0018289196010033326,0.0203457555061755
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4622,84.64978890385291,84.64978890385291,33.63869533816669,44.49615998642484,3.728592120236582e-05,0.001828330898814563,0.02039342070220491
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4623,84.64980008544438,84.64980008544438,33.63942315292265,44.496557041416644,3.71422911914926e-05,0.001827989232740169,0.02031865971979279
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4624,84.64978395057027,84.64978395057027,33.63873071826825,44.49630801480055,3.731200236680255e-05,0.001828431652943983,0.02040656116772316
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4625,84.64977715488203,84.64977715488203,33.63900402080408,44.496602700283425,3.731069414731316e-05,0.0018282414959583675,0.020407968110227596
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4626,84.64976841879962,84.64976841879962,33.63940400823513,44.496894790290526,3.7342903311592656e-05,0.0018279742087411387,0.020428572314107975
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4627,84.64976134065401,84.64976134065401,33.63934097741424,44.49694294240646,3.7368463220186755e-05,0.0018279407873934245,0.020442928719519846
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4628,84.649763566318,84.649763566318,33.63945708263346,44.49708458254197,3.7408629711432594e-05,0.0018278611789100034,0.02046579365164932
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4629,84.64976198016345,84.64976198016345,33.63935185460969,44.49693040134214,3.737673134274529e-05,0.0018279767531349804,0.020447049602050023
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4630,84.64975756539526,84.64975756539526,33.639376915564505,44.49699388156198,3.7383401702381046e-05,0.001827915089372652,0.02045138853534558
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4631,84.64975349107434,84.64975349107434,33.63933888024022,44.49700514934281,3.737669270622824e-05,0.0018279038778916963,0.020447843652117256
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4632,84.64975060733974,84.64975060733974,33.639418218507764,44.49708197883264,3.7364540379910595e-05,0.0018278285819869258,0.02044203747995547
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4633,84.64974696026577,84.64974696026577,33.639454187994254,44.497127998490804,3.737932137215014e-05,0.0018278231172528811,0.020450185260994635
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4634,84.64974342859347,84.64974342859347,33.639470681207044,44.497194259967145,3.7384206310222954e-05,0.0018277694734581034,0.020453458082704917
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4635,84.64973938457467,84.64973938457467,33.63946717399893,44.49723182737549,3.739531493511455e-05,0.0018277880535744432,0.02045932779896654
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4636,84.64973452162268,84.64973452162268,33.639626521399066,44.49737503512426,3.7385314869027534e-05,0.00182768251828358,0.020455037729494162
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4637,84.64973229182186,84.64973229182186,33.63987984671125,44.49760630512688,3.74283520437558e-05,0.0018275446774789793,0.020480129708996573
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4638,84.64973066915792,84.64973066915792,33.63978399525685,44.4976565672473,3.740239000583961e-05,0.001827425288319624,0.020467260820403937
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4639,84.64972942874823,84.64972942874823,33.639782464835456,44.497680760839906,3.7394822032270475e-05,0.0018274176121233405,0.02046320544586419
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4640,84.64973078277595,84.64973078277595,33.63987305503374,44.49774288241714,3.738554218500345e-05,0.001827374774703848,0.02045860690567008
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4641,84.64973175968119,84.64973175968119,33.63985461918843,44.497720924233924,3.740169601170052e-05,0.001827421845454506,0.020466919613953822
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4642,84.64972494168443,84.64972494168443,33.639592787499275,44.49758063610716,3.7405788891172214e-05,0.001827478183829229,0.020468528282397074
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4643,84.64972268687391,84.64972268687391,33.639526935971084,44.49752822395444,3.7400730311588176e-05,0.0018274794226999448,0.0204657463427587
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4644,84.64971842515178,84.64971842515178,33.63938458859942,44.49746387823181,3.739746526278922e-05,0.0018275275486484717,0.02046342080613018
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4645,84.64971308285425,84.64971308285425,33.63921619663955,44.49737298910615,3.738950313931671e-05,0.0018275454425697758,0.020458863713255754
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4646,84.64970384324661,84.64970384324661,33.638883175497504,44.497211371407445,3.737821392373219e-05,0.0018275626597104087,0.020452493776413144
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4647,84.64968923081608,84.64968923081608,33.63821790422618,44.49686604614993,3.738177473637807e-05,0.0018277595821062133,0.02045223841381879
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4648,84.64968142277462,84.64968142277462,33.637668902449505,44.496635474365455,3.738422101712641e-05,0.001827807345381446,0.02045304233599339
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4649,84.64967516774288,84.64967516774288,33.6376410853039,44.49658390543396,3.730836721973787e-05,0.0018276576534239362,0.020413214230709086
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4650,84.64967028335079,84.64967028335079,33.63743612315499,44.49648590851316,3.726263502747577e-05,0.0018276207074099078,0.020388604088582545
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4651,84.64966667984348,84.64966667984348,33.637381179238716,44.49650407373853,3.7237328399239e-05,0.0018276040982086565,0.02037494249205149
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4652,84.64966223143756,84.64966223143756,33.637206703318206,44.49642913832121,3.7240667878503196e-05,0.0018277172331039703,0.020375508423290525
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4653,84.64966179130033,84.64966179130033,33.63701614622707,44.49631781894941,3.723334519772042e-05,0.0018276981957199953,0.020371714151117208
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4654,84.64966202114681,84.64966202114681,33.63693965556105,44.49631075714359,3.722132229262226e-05,0.0018276742351583909,0.02036540296766648
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4655,84.64965974656286,84.64965974656286,33.63710567064538,44.49636981429453,3.723737284583903e-05,0.0018276771482156752,0.020374152449295073
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4656,84.64965874395958,84.64965874395958,33.63712397298894,44.49638792021934,3.726324265301485e-05,0.0018276866992967373,0.02038820037775244
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4657,84.64965503426203,84.64965503426203,33.63717568285875,44.49643999934097,3.726417262024492e-05,0.0018276585831168838,0.020389022853871706
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4658,84.64965241135165,84.64965241135165,33.637118319264914,44.4963642028448,3.725810031265173e-05,0.001827732478895514,0.020384876201995677
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4659,84.64964764609383,84.64964764609383,33.63724225679977,44.496435615584964,3.7255982895713504e-05,0.0018277176382342998,0.02038388321934964
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4660,84.64963869536379,84.64963869536379,33.63744420559443,44.49654874356614,3.725190088055095e-05,0.0018277036444311224,0.020381805876491375
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4661,84.64962282070013,84.64962282070013,33.63762096034805,44.496610011218465,3.7241726193312696e-05,0.0018277700773806204,0.020375498348612787
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4662,84.64959594479694,84.64959594479694,33.638192850186364,44.497073087499096,3.719670284653664e-05,0.001827573632871415,0.020353052909881708
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4663,84.64958584653147,84.64958584653147,33.639012953981364,44.49740203042668,3.726305923496109e-05,0.0018277030840103692,0.020387917250321654
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4664,84.64955738373436,84.64955738373436,33.63836855347943,44.49695726393739,3.720768674966609e-05,0.001828029497823904,0.02035398596902201
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4665,84.6495426065991,84.6495426065991,33.63893232374071,44.497422606060084,3.716391747098945e-05,0.0018277850807039723,0.020332761145350715
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4666,84.64953826523696,84.64953826523696,33.6386654017765,44.49700472888065,3.699290550620326e-05,0.0018279326435947192,0.020237564899248637
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4667,84.64951686481402,84.64951686481402,33.638367969366406,44.49690458107995,3.703311094755425e-05,0.0018278599198809343,0.020260365985795323
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4668,84.64950115057835,84.64950115057835,33.63778530962707,44.49666098799298,3.705747068080695e-05,0.0018280451609248476,0.02027163850922522
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4669,84.6494905532309,84.6494905532309,33.63741688636308,44.49657599871307,3.702388932129951e-05,0.0018279738040990787,0.020254059023316708
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4670,84.64947985956604,84.64947985956604,33.63706734402949,44.49640883099591,3.703270332555001e-05,0.0018279479306042433,0.020259167509934783
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4671,84.6494776525329,84.6494776525329,33.6370142128271,44.49635261239922,3.701057092833601e-05,0.0018278343045219205,0.020248318371514706
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4672,84.64947277914808,84.64947277914808,33.63699439611152,44.49635819096814,3.705707449636349e-05,0.0018279031284350487,0.020272996921937403
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4673,84.64947298225113,84.64947298225113,33.636753023484225,44.49617897134654,3.70778097671441e-05,0.001828013019857257,0.020283121271225613
bfo-05dc1e20d28e5213bb85b0c81ef118cfb6085fdcbe2fcb1641a527e30326265b,4674,84.64947173697668,84.64947173697668,33.63704928274043,44.49637797256411,3.7061537898257494e-05,0.0018279144089691233,0.020275313612281683
