run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6153,32.48034892422664,32.48034892422664,17.60870317034532,22.05201632939394,0.0011156623739827323,0.023475926166246552,0.04752367877126911
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6154,32.48018428477144,32.48018428477144,17.608166509698215,22.05124123901064,0.0011155837226779685,0.02347735765374497,0.04751743101294098
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6155,1000000.0,32.48019031860832,17.608062647276366,22.051131012810394,0.0011155824670417707,0.02347782820671134,0.04751642516588786
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6156,32.480258579207245,32.480258579207245,17.608389066924595,22.051454298591114,0.0011155297390770139,0.023476063522598817,0.04751775092119549
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6157,32.480355269011795,32.480355269011795,17.609418691444624,22.05250700194358,0.001115285614350354,0.023470358721690482,0.047518899373261224
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6158,32.48023848682084,32.48023848682084,17.607965077318678,22.050979259687,0.0011156087519303358,0.023478201936489626,0.04751678833618285
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6159,32.480353228012866,32.480353228012866,17.607563186254033,22.050697342164472,0.0011157678320067937,0.02348131729124039,0.04751725885595977
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6160,1000000.0000005988,32.480161197686584,17.607217342426377,22.05029190770643,0.0011158732350831338,0.023482874510189974,0.04751859635407584
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6161,32.480221342511264,32.480221342511264,17.60985695256638,22.05298401582188,0.0011151697752395623,0.023468022398325874,0.04751869400461773
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6162,32.480266524572436,32.480266524572436,17.60971638555958,22.052802185954384,0.0011151575837532086,0.023468496839021413,0.04751721388048253
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6163,32.480231016704096,32.480231016704096,17.610049835931594,22.05309945043972,0.0011149926668698516,0.023466164083398033,0.047514909676213024
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6164,32.480201233897596,32.480201233897596,17.607750394432482,22.05081810594588,0.0011156688055469293,0.02347960898773718,0.04751649851279958
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6165,32.48032007272036,32.48032007272036,17.60831783305994,22.05134021645342,0.0011154597225354272,0.023476194210558084,0.0475145039494419
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6166,1000000.0000000611,32.480141834607494,17.60895714292517,22.052006036902217,0.0011153209082410353,0.023472518038191878,0.04751603157472534
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6167,32.480336334547104,32.480336334547104,17.608249004933512,22.051446634281703,0.0011157194828422727,0.02347794465596044,0.04752202542393423
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6168,32.4803851803148,32.4803851803148,17.608165867223523,22.051294130607477,0.0011156333901317348,0.023477707398558614,0.047518838666514254
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6169,32.48034110462808,32.48034110462808,17.608206273733284,22.05134816029156,0.0011156752007352095,0.023477721218904426,0.047520591557108194
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6170,32.48027062009824,32.48027062009824,17.608009254519395,22.05111412802993,0.0011156497191516525,0.02347837622782561,0.04751818048768765
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6171,32.48079695141544,32.48079695141544,17.60712655310331,22.05029244291415,0.001115942435529369,0.023483904032974057,0.047519459880369964
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6172,1000000.0000006814,32.48012634994491,17.607585007584696,22.05069468692018,0.0011157967733370913,0.02348099569261191,0.047519142200948786
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6173,1000000.0,32.480300842961114,17.607748872626463,22.0507089056859,0.0011155849407031221,0.0234791298221727,0.04751389634762404
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6174,32.48030005704165,32.48030005704165,17.605902363859112,22.048922479987155,0.0011161795903964285,0.023489980423012032,0.047517263543692005
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6175,32.480281190557854,32.480281190557854,17.609636652276688,22.052669944853996,0.0011151299369819513,0.023468588787136636,0.04751584967874869
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6176,32.48023981120339,32.48023981120339,17.60691360645394,22.049927866317194,0.001115902793078758,0.023484128901996335,0.047517316811521056
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6177,32.48034126336003,32.48034126336003,17.607841784927587,22.050938467536273,0.0011157373019240328,0.02347959431780734,0.04751944547346109
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6178,32.4802192273645,32.4802192273645,17.60700392373952,22.050077533802895,0.0011159174002782274,0.023484133555907203,0.04751792939780524
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6179,32.480498509902404,32.480498509902404,17.60756269257688,22.05039880903459,0.0011155345084583196,0.023479222481515107,0.047511560884802115
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6180,32.48024520054837,32.48024520054837,17.606717210519985,22.04975362722382,0.0011159613300375406,0.0234854177770433,0.04751720155169557
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6181,32.48030183578365,32.48030183578365,17.608668476903368,22.05198035907083,0.0011156227024642956,0.02347608254730233,0.04752167233252864
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6182,32.48023106376631,32.48023106376631,17.60974552762829,22.05286671566325,0.0011151776969155367,0.02346849930166279,0.04751806592237128
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6183,32.480341735359644,32.480341735359644,17.606151820062806,22.049181390683767,0.001116152985657521,0.02348881782277331,0.047518482798030295
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6184,32.480214203416146,32.480214203416146,17.607908107956206,22.051105709258305,0.001115746671939317,0.023479593140811595,0.04751984692613588
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6185,32.48035631136547,32.48035631136547,17.609270162659165,22.052226533035586,0.001115136896627458,0.023470044377732358,0.04751319932251448
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6186,32.480244050411805,32.480244050411805,17.608391346410393,22.051328248941477,0.001115407703923045,0.02347520765583653,0.047514284869200146
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6187,32.48023193643579,32.48023193643579,17.60644602245268,22.049483080548946,0.0011160690351315996,0.02348716104506334,0.04751826042280154
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6188,32.48034551025802,32.48034551025802,17.605875223330276,22.04894525894088,0.0011162353106131308,0.02349051038734159,0.04751856354788444
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6189,32.48033058179685,32.48033058179685,17.6095062885096,22.05261025373923,0.0011152834500800868,0.0234699313652608,0.047519672415015334
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6190,32.48028628012748,32.48028628012748,17.608404027557807,22.051431459994273,0.0011154782646110655,0.02347575252154488,0.04751618775957597
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6191,32.48029101134476,32.48029101134476,17.607981506514882,22.051325880787036,0.0011158906424893417,0.023480229381948783,0.04752469085107065
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6192,32.48025569311448,32.48025569311448,17.607181780762563,22.050274997837978,0.0011158876929395058,0.023483236949684256,0.047518478620746936
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6193,32.480066012438975,32.480066012438975,17.60890022828919,22.051740621653654,0.0011150672034406547,0.023471232139560157,0.04750782561437146
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6194,32.480779840127,32.480779840127,17.606623780181494,22.04944639146163,0.0011157158987928756,0.02348425290774665,0.047509107620998206
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6195,32.48012076082789,32.48012076082789,17.61016380416309,22.052974503279767,0.001114674228748254,0.02346377390578321,0.047506178384778754
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6196,32.48016643970233,32.48016643970233,17.61058206681937,22.053480405143226,0.0011146749256188354,0.023462012803068148,0.04750977398976905
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6197,32.48016298133658,32.48016298133658,17.608075616447227,22.050878292154625,0.001115285745563062,0.023475728792163534,0.04750803501935825
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6198,32.480330840004065,32.480330840004065,17.607682275143855,22.050830371610974,0.0011157377180280907,0.023480287048604078,0.04751806124509973
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6199,32.48015001281692,32.48015001281692,17.608650313315454,22.051479004013856,0.0011151587309835042,0.023472760651756328,0.04750863128236531
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6200,32.48003659804256,32.48003659804256,17.60851041121704,22.051263050590812,0.001115106071711565,0.023473028640601593,0.04750584548696677
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6201,32.47945228319667,32.47945228319667,17.61110120574059,22.05368731302717,0.0011141139576172374,0.023456742747178114,0.0474965330704864
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6202,1000000.0,32.47956802495865,17.611755246464092,22.054069951038986,0.001113709691469778,0.02345129988085883,0.047490318111483375
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6203,1000000.0000002135,32.479460798087004,17.611116297591913,22.05357620025552,0.0011139849767901244,0.023455764597591158,0.04749301486870002
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6204,32.479449329558385,32.479449329558385,17.610349470657354,22.053270743365275,0.001114617453849527,0.023463300038288396,0.04750471809296423
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6205,32.48008954894527,32.48008954894527,17.610597147409532,22.053597093198185,0.0011146075491218455,0.023462347323066315,0.047506224921751626
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6206,32.479461175633325,32.479461175633325,17.612237734421825,22.055149214890147,0.001114075566504941,0.02345236262555002,0.04750376686105044
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6207,32.479482645734606,32.479482645734606,17.6090544818447,22.051944398637833,0.0011149848276296246,0.023470555859257638,0.04750568475308752
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6208,32.479401989194145,32.479401989194145,17.610080288576338,22.053034571931246,0.0011147044369624116,0.02346502294025131,0.04750493702055052
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6209,32.47953895100226,32.47953895100226,17.608686705289873,22.05170093933417,0.0011150973996015877,0.02347323010227654,0.04750506831581907
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6210,32.47948763213605,32.47948763213605,17.609950205636597,22.052999273714942,0.001114854763813538,0.023466529416130488,0.047508293367284474
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6211,1000000.0,32.47937666042759,17.610290988607456,22.053241390253532,0.0011146362832064915,0.023463831403756397,0.04750444477827461
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6212,32.479514846284346,32.479514846284346,17.610323194567343,22.053271489350422,0.0011146101689635869,0.023463609448348844,0.04750378118154464
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6213,32.47974947096607,32.47974947096607,17.60979810255271,22.052630609664774,0.0011146673234603034,0.023465681302355965,0.04750202259622397
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6214,32.47946036185224,32.47946036185224,17.609626654300044,22.052498787859022,0.0011147542418050943,0.02346700946638551,0.0475030379734531
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6215,32.47972843508299,32.47972843508299,17.609895909959583,22.052868909273986,0.001114779146195711,0.02346617240148238,0.04750579374952897
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6216,32.47948007924537,32.47948007924537,17.610910598348145,22.05375627295024,0.0011143484631118807,0.02345949242264779,0.0475009622133209
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6217,1000000.0,32.47902249677536,17.608012145670873,22.050793703283006,0.001115090991061207,0.02347575378818269,0.047499688449728315
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6218,1000000.0000002426,32.47936340098186,17.610472578250693,22.053511221621285,0.0011146528216338697,0.023463303269540797,0.04750621891679128
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6219,1000000.0,32.47941317184174,17.612342864044752,22.055216661836177,0.00111400057208672,0.023451395261170207,0.04750252851399564
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6220,1000000.0000001417,32.47937601545532,17.609515486671473,22.052501520506734,0.0011149056895301244,0.02346848784345894,0.047506498798168935
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6221,32.479680611230194,32.479680611230194,17.612045352907586,22.055037441362547,0.0011142106424026602,0.023453995820844394,0.0475062181691199
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6222,1000000.0000042423,32.479332856696516,17.6098086065689,22.05260482772563,0.001114587012832523,0.02346541181964443,0.04749914561053769
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6223,32.47967832365219,32.47967832365219,17.60995638233342,22.05301525724466,0.0011148421626899837,0.023466483243340316,0.047507849860987196
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6224,32.47946674680166,32.47946674680166,17.608015845213604,22.051103858425478,0.0011154441117480914,0.02347789733283038,0.04751039226107814
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6225,32.47943056204274,32.47943056204274,17.610444845287777,22.05354708159995,0.001114693003407651,0.02346373488714767,0.047507057540878854
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6226,32.47954313806423,32.47954313806423,17.60974063132779,22.052600581775405,0.0011147093823542108,0.02346633922351027,0.047502483098744885
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6227,32.47960090679707,32.47960090679707,17.610699643532318,22.05344268524469,0.0011143633236867664,0.023460152344990808,0.047500259474005685
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6228,32.479389870481995,32.479389870481995,17.609732099337887,22.05279122556276,0.0011149329165937424,0.023467850356190808,0.04750894946369145
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6229,32.479366812306516,32.479366812306516,17.609081515439062,22.0521365820104,0.0011150837169009973,0.023471502300734248,0.047507982344449876
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6230,32.47993717542537,32.47993717542537,17.607130509669904,22.05021925521576,0.0011157151702248624,0.02348314627839093,0.04751131543440317
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6231,32.47941624173766,32.47941624173766,17.60952334445051,22.05257667120905,0.0011149705490341734,0.023469073543981003,0.047508076829054224
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6232,32.4794780177156,32.4794780177156,17.607641729853782,22.050764843537713,0.001115625239125228,0.02348051614379648,0.04751280731194551
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6233,32.47937535936292,32.47937535936292,17.608086443397596,22.051139711141463,0.0011153661732770854,0.023477270867505357,0.04750834028246664
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,6234,32.4795585899772,32.4795585899772,17.611819580947135,22.05512687821669,0.0011145508962637951,0.02345747275001038,0.047513681807998774
