run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4433,52.688904537344115,52.688904537344115,23.964571656291053,29.757484541367326,0.00035789319657233396,0.006783801054282152,0.05275703012346159
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4434,52.68889440382114,52.68889440382114,23.965327282244168,29.75840727878989,0.00035784868855409776,0.006782628659193331,0.0527595872536913
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4435,52.68888364883509,52.68888364883509,23.96549928319553,29.758588440262837,0.00035784204661511686,0.006782451532694743,0.05275998580898702
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4436,52.68890377766305,52.68890377766305,23.96622302317994,29.75949154112715,0.00035777541637111425,0.0067814252413106,0.05275814502704294
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4437,52.688888954859834,52.688888954859834,23.9656465988238,29.758777757708764,0.0003578398459886791,0.006782349409035085,0.05276045576654955
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4438,52.688847981501254,52.688847981501254,23.965460902551364,29.758551780353898,0.0003578659575295202,0.0067826215624906434,0.05276218851846253
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4439,52.68883075211579,52.68883075211579,23.965166651695526,29.758198987117353,0.0003579142711414129,0.0067831776533376666,0.05276498559127387
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4440,52.688810377907544,52.688810377907544,23.96553765799683,29.758626386445982,0.0003578781499838256,0.0067823741487956475,0.052765910893809116
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4441,52.688782403101214,52.688782403101214,23.965427151427523,29.75846116373656,0.00035788849776909,0.006782509250842149,0.05276638549732208
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4442,52.68873584300486,52.68873584300486,23.96467278860551,29.757496123649574,0.00035793625961934365,0.006783422450347507,0.05276632293496729
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4443,52.688722120124446,52.688722120124446,23.964789205319956,29.757615112364967,0.0003579225136552701,0.006783031797569336,0.05276733536521674
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4444,52.68868330534334,52.68868330534334,23.964735326868258,29.75756168101058,0.00035794457360268555,0.006783255176074566,0.05276884980904201
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4445,52.68864423530503,52.68864423530503,23.96401688955763,29.7566800758167,0.00035801015331757486,0.006784248470717647,0.0527707902891275
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4446,52.688605059511026,52.688605059511026,23.96369513475773,29.756288742255833,0.00035802024457024087,0.006784595949020757,0.052769574969591976
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4447,52.688556928524484,52.688556928524484,23.963601792320894,29.756157030523426,0.0003580178832944107,0.006784615700926732,0.052769073308825416
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4448,52.688525092126,52.688525092126,23.963599926020724,29.75614558557378,0.0003580248280417719,0.006784664328353668,0.05276971869419638
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4449,52.68847432919347,52.68847432919347,23.963627992495624,29.75617989861042,0.00035802399415806795,0.006784539232028267,0.05277056877612529
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4450,52.688372031211514,52.688372031211514,23.963554326002495,29.756035621736814,0.0003580029266035856,0.006784177005088047,0.05277028095450457
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4451,52.68819310769514,52.68819310769514,23.96372622902075,29.756145432172314,0.00035797068030937566,0.006783544993584791,0.05277044386790522
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4452,52.68799177575624,52.68799177575624,23.963788083386255,29.756193779856762,0.0003579505293519207,0.0067828787501009406,0.05277265635134548
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4453,52.68765017336952,52.68765017336952,23.964415887010002,29.756896424827502,0.0003579304458020296,0.006781304109415528,0.052781948726508175
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4454,52.6873752202968,52.6873752202968,23.96449229001382,29.756840534386644,0.00035794857948679413,0.006779958457458883,0.052795099222621586
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4455,52.68736940703872,52.68736940703872,23.962913054507887,29.75453856467839,0.0003578640048647399,0.006779128501419975,0.052789087091324606
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4456,52.687239447677086,52.687239447677086,23.964177974336675,29.75606356564358,0.0003578397622563823,0.006777791422637138,0.052795924209357296
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4457,52.68719785075609,52.68719785075609,23.96370839150463,29.755632296069017,0.00035796900292526477,0.006779493241370349,0.0528017346106105
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4458,52.687141559271254,52.687141559271254,23.963553274554513,29.75546532101195,0.00035801951013318645,0.006780022072677052,0.05280506557286539
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4459,52.686934296849785,52.686934296849785,23.96482852724479,29.757009564971554,0.0003578897875801862,0.006778141965449094,0.05280057416980847
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4460,52.68682733652037,52.68682733652037,23.965986356586175,29.758432594638535,0.0003577798810636652,0.006776414393621404,0.05279781611355426
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4461,52.68685356662827,52.68685356662827,23.966621975264147,29.759240471513614,0.0003577684389869538,0.006775969898472791,0.052799590958571084
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4462,52.68682986762952,52.68682986762952,23.96621361674863,29.75871100853552,0.000357763491551474,0.0067761140318341965,0.052797737740347996
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4463,52.68683279580271,52.68683279580271,23.96649555504687,29.75901205423095,0.0003577221957935104,0.006775505524406925,0.05279638463948011
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4464,52.6868231469785,52.6868231469785,23.96604473509191,29.75850574326951,0.00035777457226207295,0.006776340065259989,0.05279761181057937
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4465,52.68681023443884,52.68681023443884,23.966031945814656,29.758495360391912,0.00035776473232421104,0.006776382716521564,0.052795827403895206
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4466,52.686798341746844,52.686798341746844,23.96559024457563,29.75790417250717,0.00035780235837359496,0.006777038715964233,0.052796268897024747
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4467,52.68679619467454,52.68679619467454,23.9655303513326,29.757911225975498,0.00035783183558263344,0.006777466186392031,0.052797288210909454
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4468,52.68678961203625,52.68678961203625,23.96506982126627,29.757335176081124,0.0003578754587977901,0.006778317549353478,0.05279709252215906
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4469,52.68677896464359,52.68677896464359,23.963696017363933,29.755664063912345,0.00035797475744088285,0.00678040472816358,0.05279548519485466
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4470,52.686787596636634,52.686787596636634,23.963602762401084,29.75555371183439,0.000357958367899936,0.006780310509836908,0.05279380160843788
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4471,52.68677743630708,52.68677743630708,23.96363337517337,29.755581667544302,0.0003579752353906359,0.006780523625525359,0.05279462990778972
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4472,52.68677504118129,52.68677504118129,23.963708111671654,29.755695420449957,0.0003579576791339507,0.006780409249818928,0.05279293121480978
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4473,52.686786786991746,52.686786786991746,23.96424343377254,29.75635654088626,0.00035792564442518117,0.006779713614865511,0.05279362296961586
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4474,52.68677630574134,52.68677630574134,23.963681095917124,29.755656311174796,0.00035795983819543947,0.006780404200738715,0.05279328895413643
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4475,52.68678393433096,52.68678393433096,23.963749066543407,29.755744333750847,0.00035794238544353634,0.006780417750175235,0.05279060946271129
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4476,52.68676236879091,52.68676236879091,23.96360505971581,29.755546023423037,0.0003579526220267337,0.006780363033202056,0.052792545218288855
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4477,52.68672023025485,52.68672023025485,23.963261386930945,29.755129681737305,0.00035798877588044345,0.006780898114638361,0.05279371107311435
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4478,52.68668174024319,52.68668174024319,23.963015496665165,29.754838075227152,0.0003580089258176444,0.006781271804843056,0.05279377322141271
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4479,52.68665533271289,52.68665533271289,23.96335655609459,29.755246677022452,0.0003579853842782043,0.0067808468844843045,0.05279360976242273
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4480,52.68663771033832,52.68663771033832,23.963577811751733,29.75548736595735,0.00035796686378557923,0.006780436225277409,0.05279407576330883
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4481,52.68662203170332,52.68662203170332,23.963515639662333,29.755390836788475,0.0003579460431331183,0.006780312180465713,0.052791970871838595
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4482,52.68657299830142,52.68657299830142,23.962788470283275,29.75449331089838,0.0003580166716606852,0.006781444739328476,0.052793569132016153
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4483,52.68651286249653,52.68651286249653,23.96298136890488,29.75473267665862,0.0003580344889566005,0.006781380023059093,0.05279670033815484
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4484,52.686474107443075,52.686474107443075,23.962629518140947,29.754375578115532,0.00035810520469899685,0.006782469068154591,0.05279864914981942
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4485,52.68640821052725,52.68640821052725,23.96124160879481,29.75266357291168,0.00035821291664082,0.006784454790017805,0.05279907195606501
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4486,52.686375323555815,52.686375323555815,23.96005550732016,29.75117163589894,0.0003583110181519025,0.006786022891299033,0.05280132765412936
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4487,52.68638528899835,52.68638528899835,23.96059459721282,29.75182415293196,0.0003582274936178643,0.006784945399375518,0.052797402562861494
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4488,52.68638659745032,52.68638659745032,23.960006144360094,29.75111444164732,0.00035831376841081205,0.006786059283444078,0.05280144977291736
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4489,52.686340018236706,52.686340018236706,23.960112340560972,29.75126187352716,0.00035833591544670096,0.006786241413148146,0.05280329620346773
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4490,52.68633069076146,52.68633069076146,23.96001989529275,29.751134408604834,0.0003583352204439248,0.00678626622787208,0.052803000709314256
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4491,52.68629460454921,52.68629460454921,23.960034274300295,29.751165866612276,0.00035833984828700325,0.0067864845703654204,0.05280198379169207
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4492,52.686284341272355,52.686284341272355,23.959888640861767,29.75097743104365,0.0003583535696122864,0.006786860246524001,0.05280108276810663
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4493,52.68626052980248,52.68626052980248,23.959862003409523,29.75092311975414,0.00035836493044008426,0.0067869885112137665,0.05280175881364432
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4494,52.686243590112916,52.686243590112916,23.959918769219126,29.75100334310835,0.00035837336653705363,0.006787033069567648,0.05280265513129185
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4495,52.68622228282928,52.68622228282928,23.960126701191292,29.751349179083153,0.0003583771923088922,0.006787006465987158,0.052803425796761325
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4496,52.68621526956232,52.68621526956232,23.96000042229262,29.751203440769697,0.0003583717938025109,0.006787042241642375,0.05280235204721367
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4497,52.686255411035745,52.686255411035745,23.958958601902022,29.749946637135483,0.00035846449038874737,0.006788793902025374,0.05280238221428445
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4498,52.68622725054314,52.68622725054314,23.959855646220788,29.75103951104684,0.0003583934987964949,0.006787368784633174,0.05280300955620823
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4499,52.68617269220702,52.68617269220702,23.960534733294136,29.751826013275,0.00035833925611590447,0.006786341543633129,0.05280300936991514
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4500,52.68614180318134,52.68614180318134,23.96080659274448,29.75215254973305,0.0003583343626706975,0.006785953869439281,0.05280530483480968
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4501,52.68612696460333,52.68612696460333,23.961339253122247,29.75282106034982,0.00035831881689822636,0.006785366452176656,0.052807585179615826
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4502,52.68608663710867,52.68608663710867,23.962492827001807,29.754221140695236,0.00035823409331143234,0.006783586833000359,0.05280894932585193
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4503,52.6860599997373,52.6860599997373,23.962715063319074,29.754509295652124,0.00035822979040355316,0.006783415913764166,0.05280964560593615
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4504,52.686058631550154,52.686058631550154,23.963115809938408,29.75500297128328,0.00035820100920178326,0.0067828314195111615,0.05280995310769478
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4505,52.68605663176696,52.68605663176696,23.96340353854453,29.755325333211985,0.00035815364708062964,0.006782157844444814,0.052808214626557104
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4506,52.68605305568648,52.68605305568648,23.96360708969754,29.755574836040765,0.0003581746436024614,0.0067822105733619945,0.05281089988701301
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4507,52.68601765798305,52.68601765798305,23.963677888865828,29.755658248699216,0.00035817818430824684,0.006782161392519638,0.052811804906810124
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4508,52.6859862918476,52.6859862918476,23.963844570975105,29.75589386738195,0.0003581789043015076,0.006781976484549459,0.05281335096302714
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4509,52.68596994841158,52.68596994841158,23.963645068486557,29.755645192855408,0.00035818012025495285,0.006782182599653191,0.052811925216119736
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4510,52.68595834110438,52.68595834110438,23.96365598737132,29.755642939160314,0.0003581871300454233,0.006782141630606172,0.052813277804316425
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4511,52.68597302693297,52.68597302693297,23.96416606726391,29.756260419592245,0.0003581551025761345,0.0067814100578688415,0.052814252422406976
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4512,52.685957762220745,52.685957762220745,23.96350672911668,29.75548504087979,0.0003582105332881276,0.006782533642260563,0.05281367585944461
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4513,52.68591973323856,52.68591973323856,23.962854687604526,29.754706999061508,0.00035826932755344117,0.00678365694326197,0.05281359752563855
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4514,52.68595454091106,52.68595454091106,23.963820569807005,29.755914477863417,0.00035819966410527936,0.0067824252010626135,0.05281291772287583
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4515,52.685933621835595,52.685933621835595,23.96272622481017,29.75455269990822,0.00035828839244498255,0.006783905811376909,0.052814470366631144
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4516,52.685893377589096,52.685893377589096,23.96268097579206,29.75448828286595,0.00035827434673198547,0.006783837049522893,0.05281293523363491
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4517,52.685865853192574,52.685865853192574,23.96250724153902,29.75427240230448,0.0003582914038733695,0.006783868684180569,0.05281520332327127
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4518,52.68583948019463,52.68583948019463,23.962315639342577,29.754060460248773,0.00035830369714995335,0.006784092704029874,0.052815271368139544
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4519,52.685823670915504,52.685823670915504,23.96210357751323,29.753791315966932,0.0003583120764436383,0.006784298986332351,0.05281490057638878
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4520,52.685807256203034,52.685807256203034,23.96171272905401,29.75322553905338,0.0003583289108219367,0.006784630238601684,0.05281480319785098
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4521,52.68578451970424,52.68578451970424,23.961161477532304,29.752576440755963,0.0003583867695113422,0.006785552000990365,0.05281615548138677
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4522,52.685762346787115,52.685762346787115,23.96071934301289,29.752046877331672,0.0003584133616675657,0.006786237588553965,0.05281473820959129
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4523,52.68574560219399,52.68574560219399,23.9607127092195,29.75203837658708,0.0003584174856900557,0.006786159331853829,0.0528159549699438
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4524,52.68573019263674,52.68573019263674,23.96002217775628,29.7511979239116,0.00035847241672105234,0.006787169037395119,0.05281619107259368
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,4525,52.68572389987571,52.68572389987571,23.959766175910925,29.750898576798157,0.00035851259421591276,0.0067877148409635395,0.05281786324497696
