run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1081,32.79248497582034,32.79248497582034,13.754733418354963,16.704257430932245,1.9255217302024015e-05,0.02938695873502169,0.0006552300112320487
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1082,32.79260786563745,32.79260786563745,13.755008044017552,16.704609095044926,1.922536214814031e-05,0.0293903050582724,0.000654139591610976
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1083,32.7924410391435,32.7924410391435,13.754662310461736,16.704164932094088,1.92540948369279e-05,0.029391366140910532,0.0006550935653898604
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1084,1000000.0,32.789782839340646,13.75333313768569,16.702360368782344,1.932054220191938e-05,0.02941837091986593,0.0006567509212032001
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1085,32.79244745126093,32.79244745126093,13.755168660111211,16.70490353623454,1.9223831869310526e-05,0.02937999300431029,0.0006543171016579286
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1086,32.79270862581812,32.79270862581812,13.75468882650773,16.70408714343921,1.9259241577920835e-05,0.0293872060595025,0.0006553614365014895
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1087,32.792398855835046,32.792398855835046,13.755093349646813,16.70479495130175,1.9220652032158615e-05,0.029380793936276954,0.0006541910362887286
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1088,32.792606061402864,32.792606061402864,13.755042281593779,16.70466977022604,1.9221648547873213e-05,0.02938322389918788,0.0006541708497958415
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1089,1000000.0000013158,32.79235218619075,13.754994111630358,16.704627182406405,1.922288564189748e-05,0.029378867741232075,0.0006543099554146166
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1090,1000000.0,32.79264850698671,13.755395808596479,16.70527449515888,1.9188355949832045e-05,0.029378419562746467,0.0006531445950946928
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1091,32.79239796314396,32.79239796314396,13.754572869185033,16.704027635868798,1.9247262233130237e-05,0.029392378205615695,0.0006548385468669855
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1092,32.792805589626646,32.792805589626646,13.754264220763384,16.703500751423174,1.9269217773916275e-05,0.029397903871286043,0.0006554623029683825
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1093,32.792415637931526,32.792415637931526,13.755689030917184,16.705782966091775,1.918739426309652e-05,0.02937461461938267,0.000653196459314085
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1094,32.792594303060284,32.792594303060284,13.755109583534542,16.704780359057956,1.9211706431393044e-05,0.029381889653160208,0.0006538621803491358
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1095,1000000.0000008654,32.79237707952983,13.754546986200543,16.70394728477068,1.9238012052689272e-05,0.029396819526384548,0.0006544249467335256
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1096,1000000.0,32.792614994388096,13.755674147862866,16.70585454883625,1.9208897487000597e-05,0.029381361129767435,0.0006537783393411033
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1097,32.79246267977881,32.79246267977881,13.754861626888294,16.70445337612287,1.9224443554793685e-05,0.02939212764072129,0.0006540677758951755
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1098,32.79285021071194,32.79285021071194,13.753833452746031,16.702964954857755,1.9295163399342143e-05,0.02941149001106934,0.0006560416827600436
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1099,32.792588427814366,32.792588427814366,13.75362700678045,16.702581036331843,1.9307458143859936e-05,0.02941061664019527,0.0006564792020536073
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1100,32.792128065239844,32.792128065239844,13.754417082318868,16.70375816476838,1.9269533303910562e-05,0.029385830056397676,0.0006557423515663235
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1101,32.79246642098394,32.79246642098394,13.755189191137083,16.70492608485754,1.923548377418343e-05,0.02937954278077126,0.0006547237279258458
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1102,32.79216973337435,32.79216973337435,13.754425495037749,16.70378300211393,1.928055080828004e-05,0.029383767370925226,0.0006561633355210211
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1103,32.792414269216806,32.792414269216806,13.75333194255557,16.702144818777285,1.9340754923162792e-05,0.029409321433359243,0.0006576402983995547
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1104,32.79202434856773,32.79202434856773,13.754433997811164,16.703791625579207,1.9280844448540955e-05,0.029378575697157086,0.0006562892853381836
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1105,32.79205917769387,32.79205917769387,13.754646612896867,16.704058068342697,1.9271669304595002e-05,0.029360941920932908,0.0006563709487417789
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1106,32.79201154251579,32.79201154251579,13.75444413982907,16.703782199261727,1.928375371579017e-05,0.029372544502030893,0.0006565230912989797
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1107,32.79192246251658,32.79192246251658,13.75358317923801,16.702346541990362,1.9319327500367407e-05,0.029387099099706177,0.0006574084578685267
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1108,32.791970876177544,32.791970876177544,13.753628135398964,16.70231069658599,1.929048555998151e-05,0.029381249038798497,0.0006565577091194475
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1109,1000000.0000001112,32.79202059756823,13.752120810376738,16.70010168620618,1.9407934688985843e-05,0.029408872217271887,0.0006599346804461113
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1110,32.7918513767718,32.7918513767718,13.756520674763001,16.706863997192254,1.914266665069449e-05,0.029343436683781452,0.0006523662124850878
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1111,1000000.0,32.789033182857246,13.755524320347947,16.705571309029313,1.9185987848538294e-05,0.02936549659007838,0.0006533513843256646
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1112,32.791864851509516,32.791864851509516,13.756089796858216,16.706206768829077,1.9164837433042326e-05,0.029352005385826954,0.0006529311091737653
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1113,32.79224296464862,32.79224296464862,13.756790412292045,16.70720011816162,1.9116590197795436e-05,0.029339986802756582,0.0006515541512104353
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1114,32.79185149306609,32.79185149306609,13.75705050021535,16.70765306469632,1.911152081456455e-05,0.02933423398004794,0.0006515091148302526
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1115,32.792296182303275,32.792296182303275,13.757503859531809,16.708381678546953,1.909650832853866e-05,0.02932325597251654,0.0006512410608984561
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1116,32.79186465548324,32.79186465548324,13.755870748826862,16.705836157230326,1.9170175479668907e-05,0.02935352750596084,0.0006530791052549308
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1117,1000000.0,32.79267154196804,13.757014676289305,16.70757076822869,1.911044989690636e-05,0.029337082042547653,0.0006514093620214314
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1118,32.79186242240581,32.79186242240581,13.755890716434234,16.70588282324478,1.91758916585888e-05,0.029353812403405743,0.000653267500488759
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1119,32.79231845080298,32.79231845080298,13.75691102155072,16.70746333128184,1.9121657899380064e-05,0.02934223312378311,0.000651676981050265
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1120,1000000.0000008217,32.79185349355837,13.756443173560196,16.706729625014486,1.9144380834686908e-05,0.02934757583155629,0.0006523326132477937
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1121,32.792662444759586,32.792662444759586,13.756738462988789,16.70715332476402,1.9139278298785134e-05,0.029328833951992022,0.0006525754937995136
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1122,32.791854677315115,32.791854677315115,13.756781409972808,16.70725080231337,1.9125578378214687e-05,0.029337152104410215,0.0006519234828979724
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1123,32.792097484579635,32.792097484579635,13.75671961127729,16.707188827980723,1.9138241753526193e-05,0.029346083301682903,0.0006521565946903952
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1124,1000000.0000045118,32.79186274578575,13.756141643406995,16.706314249531413,1.9159363999000436e-05,0.02935656432545986,0.0006526432652878331
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1125,32.79206114310607,32.79206114310607,13.75842060854401,16.709763740005272,1.9043639491453752e-05,0.02930990681476408,0.0006497338804864788
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1126,32.79185448706011,32.79185448706011,13.756860299535193,16.707367944192363,1.912756138948554e-05,0.029337842213561345,0.0006519757400782485
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1127,32.79231519545746,32.79231519545746,13.75695452868568,16.707455807720194,1.9133288333336324e-05,0.02932555736758983,0.0006524441494326771
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1128,32.791862729583386,32.791862729583386,13.75577138751374,16.70574227026399,1.9182401361238e-05,0.029357381370087348,0.0006534098228796122
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1129,32.79258580621344,32.79258580621344,13.757373702281347,16.708053520172406,1.910499434559393e-05,0.02932067627287492,0.0006515877794833914
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1130,1000000.000006059,32.79185802870647,13.757007314360585,16.70760648161091,1.9111187159428313e-05,0.029334520016442694,0.0006514913879182629
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1131,1000000.0,32.792055311174785,13.756465585217535,16.706695170024158,1.9130660950729187e-05,0.029348119635041307,0.0006518530382398812
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1132,32.79185998873906,32.79185998873906,13.757097377242898,16.707788608159234,1.911262555190172e-05,0.029333811123898573,0.0006515561674265523
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1133,1000000.0,32.79198803846928,13.757351600462192,16.70798397756217,1.9085835544391923e-05,0.029321863087871856,0.0006509080097398801
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1134,32.79185781522207,32.79185781522207,13.755704224673764,16.705563062616488,1.917827049231288e-05,0.029357834890306734,0.0006532590214493335
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1135,32.79243573226636,32.79243573226636,13.756256214625333,16.706478583672887,1.916896937392384e-05,0.029355185494982578,0.0006530011325324523
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1136,1000000.000002292,32.79184778701435,13.755950315898303,16.70597686455328,1.9172611139375426e-05,0.029352304222520994,0.0006531893030961757
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1137,32.79199270357545,32.79199270357545,13.756746598514164,16.70727035988482,1.916377702797029e-05,0.029335375405312596,0.0006532651027366691
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1138,32.79183760910723,32.79183760910723,13.756062677791167,16.7061554731634,1.9171948835056796e-05,0.029354979541858853,0.000653107211596536
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1139,32.79201355532113,32.79201355532113,13.754248124347122,16.703279358074486,1.92744484171681e-05,0.02938240868943501,0.0006559859887899043
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1140,32.79179848967046,32.79179848967046,13.755617002897317,16.7054966130722,1.9196522398012964e-05,0.02936850195148121,0.000653643227350409
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1141,32.79209200352686,32.79209200352686,13.755186662687965,16.704819178049746,1.9225720406149333e-05,0.029373739884340864,0.0006545206869077833
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1142,32.79180009034923,32.79180009034923,13.755670305003251,16.705565958160577,1.919068300056506e-05,0.029370605311757513,0.0006533975992957398
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1143,1000000.0,32.79224451918559,13.756652315698718,16.707049680957436,1.9137584877588967e-05,0.029351407775499976,0.0006520159109221117
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1144,32.79179656979508,32.79179656979508,13.755739028203987,16.705712591076384,1.9184656639599463e-05,0.029367158282567828,0.0006532690856570675
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1145,32.792484065630646,32.792484065630646,13.756704576115546,16.707232590480785,1.914204996871039e-05,0.02935103125740841,0.0006521764022815655
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1146,32.791807220920695,32.791807220920695,13.755929597932619,16.70598679244587,1.9172167232981344e-05,0.029363419028288314,0.0006529269365570523
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1147,32.79254995504141,32.79254995504141,13.754646839503884,16.70400589101331,1.925488796065629e-05,0.029381415438918028,0.000655342422174517
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1148,32.79160062824005,32.79160062824005,13.756044207247227,16.706144806176532,1.9166167359169054e-05,0.029359489569918826,0.0006528099650208614
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1149,32.789531306561116,32.789531306561116,13.755266094321463,16.705230436182713,1.9214114868809037e-05,0.02937736580063314,0.0006540448520539216
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1150,32.789510030347586,32.789510030347586,13.754303452589657,16.703773198892794,1.92626627777496e-05,0.029400366700229837,0.0006551844395056138
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1151,32.78945071314999,32.78945071314999,13.754145869600801,16.70345259139772,1.926961606702357e-05,0.029398003156162644,0.0006554736376026314
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1152,32.7868448492793,32.7868448492793,13.753183575982142,16.702203757026655,1.9315990182080725e-05,0.02941860946116499,0.0006565908632622299
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1153,1000000.0,32.781662304596914,13.751351917193244,16.69983493456939,1.940375295713878e-05,0.029457562060313965,0.0006587019291484427
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1154,32.78738112460206,32.78738112460206,13.754025726562187,16.703290957260528,1.926374637174437e-05,0.029396800218671568,0.0006553007888086022
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1155,32.78685511551122,32.78685511551122,13.75335904725786,16.70248380172386,1.930721302044619e-05,0.029413853910764936,0.0006563986167545389
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1156,1000000.0,32.787554394251984,13.753331344978099,16.702373299752537,1.9314880988577125e-05,0.029405312573417653,0.0006568500484513721
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1157,32.78681398770513,32.78681398770513,13.752830469458136,16.701688864434878,1.9340275630655826e-05,0.029425771175328064,0.0006572563728379568
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1158,32.78614072151998,32.78614072151998,13.752694615051041,16.70153581059912,1.9341087106863626e-05,0.0294387569195628,0.000656994015056763
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1159,32.78346073946268,32.78346073946268,13.751717044604005,16.700271981351058,1.938762961504807e-05,0.029459899493073382,0.0006581023679190247
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1160,1000000.0,32.77829810144192,13.749743797770098,16.697708287319692,1.948458757849252e-05,0.029502249048305153,0.000660444142634335
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1161,32.783475075953476,32.783475075953476,13.751118546844676,16.6993678544531,1.941688195622243e-05,0.029471990118887275,0.0006588249343833426
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1162,1000000.0,32.78363292533325,13.750975455170655,16.699103620222903,1.943290303897326e-05,0.029468583710896,0.0006594447574956902
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1163,32.783479029624786,32.783479029624786,13.752515090281573,16.7014688010885,1.9336662163973503e-05,0.02944655636390951,0.0006566697282020059
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1164,32.78376285274061,32.78376285274061,13.75249930686941,16.70146902539908,1.9346243302612538e-05,0.02944858581847286,0.0006569498250906431
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1165,1000000.0,32.783463274376444,13.751327731371953,16.699654994595882,1.9420839305344002e-05,0.029459877553556103,0.0006592301434396055
bfo-af2e7f108795eaf43d515429726fe1039f2edfa8ee287b5bf0081ceacd598622,1166,1000000.0,32.78356688383579,13.751937855794191,16.700589007353937,1.9360367535753392e-05,0.029460260774944857,0.0006571689125107424
