run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1004,61.51490601760351,61.51490601760351,26.742036475428826,33.7807448324017,0.0002154001993787616,0.004259743191634486,0.050566475416118084
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1005,61.514619900975845,61.514619900975845,26.736800860897525,33.770210124306494,0.00021556438353603787,0.00426318636219569,0.05056414738224456
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1006,61.51522384385464,61.51522384385464,26.729888217298814,33.75627030166495,0.00021578152796130834,0.004267676918279,0.05056182370251336
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1007,61.51467538536377,61.51467538536377,26.735312106063827,33.76719189636215,0.00021560296468980578,0.004264161717989004,0.05056162944764792
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1008,61.514800269228004,61.514800269228004,26.733329443893137,33.763198503903034,0.000215684167011712,0.004265424349745234,0.05056569975847642
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1009,61.51463124691503,61.51463124691503,26.73595378948463,33.768500736026525,0.00021559208861976527,0.0042637159267458775,0.050564365057103586
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1010,61.51474821560437,61.51474821560437,26.73383051711472,33.76421761927216,0.00021565694154317656,0.004265134075048323,0.05056275787549146
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1011,61.51459843610056,61.51459843610056,26.736458623460212,33.769527948624635,0.00021558270083183616,0.004263383108019335,0.05056611037988343
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1012,61.514973288214236,61.514973288214236,26.742911953565063,33.78252924668281,0.00021537365202004368,0.0042591848393722445,0.050566871394993815
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1013,61.51460819507396,61.51460819507396,26.73800045706045,33.77264034059478,0.00021553658146423983,0.004262386542871198,0.05056711288297463
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1014,61.514767593670136,61.514767593670136,26.74080336712715,33.778290230713964,0.00021544735877136715,0.004260504901285182,0.05056850391285254
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1015,61.51459236448176,61.51459236448176,26.736741846830355,33.77009211408185,0.00021557418830839902,0.004263195142453031,0.05056634310770916
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1016,61.51464445157471,61.51464445157471,26.735150492220026,33.7668778091424,0.0002156339856651822,0.004264230581600554,0.05056808761599501
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1017,61.51460992744584,61.51460992744584,26.73697443058547,33.77055464217844,0.0002155610652494851,0.004263043981694017,0.05056505777916629
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1018,61.51497550168765,61.51497550168765,26.731284165262235,33.75907725256908,0.00021574795634914662,0.004266688867231335,0.05056566416316782
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1019,61.51460838256439,61.51460838256439,26.7360384722452,33.76867533141627,0.00021560207031241636,0.004263654733197028,0.050567431887419946
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1020,61.514983258843884,61.514983258843884,26.74267965963978,33.782036714527855,0.00021537166413341556,0.004259333185020957,0.05056464351998232
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1021,61.514597157714334,61.514597157714334,26.736426445563577,33.769454763672044,0.00021558425825433673,0.0042634032797141935,0.050566236433722704
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1022,61.51474260509746,61.51474260509746,26.7338140905298,33.764155272872905,0.00021567328390877138,0.004265024322250429,0.05056789073478764
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1023,61.51458422923784,61.51458422923784,26.736088949260044,33.76877373021702,0.00021560044232393313,0.00426362471416922,0.0505674060869927
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1024,61.514980685631045,61.514980685631045,26.731077733366536,33.75868220302253,0.00021576198021524014,0.004266889229646886,0.050566576398585326
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1025,61.5145799393225,61.5145799393225,26.736547983187428,33.76969627972793,0.00021558218905630392,0.004263307000607244,0.050566893030597485
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1026,61.51466277593999,61.51466277593999,26.734696941928142,33.76595273659868,0.0002156461534038709,0.004264511794744436,0.0505676062778469
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1027,61.51457301781108,61.51457301781108,26.73662481962318,33.769847362096435,0.00021558480600193588,0.004263268885535738,0.05056795895125547
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1028,61.51483491354709,61.51483491354709,26.74188852675082,33.78043751184792,0.00021542799719403925,0.004259811777167007,0.05057218686251671
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1029,61.51456924872522,61.51456924872522,26.736018118105804,33.76862102224346,0.00021560954177487343,0.004263662352626257,0.05056909387819277
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1030,61.51455921401162,61.51455921401162,26.73621040898312,33.76899689865156,0.00021560047122965142,0.004263576729413647,0.050567981981481096
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1031,61.5149733082241,61.5149733082241,26.73101645710448,33.75853511527062,0.00021576805691205477,0.00426696156389486,0.05056714331288769
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1032,61.514540755775144,61.514540755775144,26.7379563083387,33.772518005698785,0.0002155446922977432,0.00426242592458664,0.0505685485475378
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1033,61.514867844391155,61.514867844391155,26.742626737706914,33.78192987315321,0.00021539510614710104,0.00425939816099753,0.0505693757675513
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1034,61.51452972374809,61.51452972374809,26.738028854304375,33.77267353577604,0.0002155482251610484,0.0042623409357255065,0.050570385713258115
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1035,61.515204127281955,61.515204127281955,26.744662534275363,33.78601131155314,0.0002153218700586216,0.0042580245666094885,0.050568489375831534
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1036,61.514511588583346,61.514511588583346,26.737736311896246,33.77209057369622,0.0002155605288980549,0.0042625226321251035,0.050571116566854694
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1037,61.51477106245443,61.51477106245443,26.732154327024226,33.760833166253256,0.000215739560676835,0.004266103275382198,0.05057063712493153
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1038,61.514556102093366,61.514556102093366,26.73892665777104,33.7744865399148,0.00021552075033410864,0.0042617518121950216,0.050570929474915705
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1039,61.51475195641585,61.51475195641585,26.741773664017032,33.78021098318806,0.00021544488897726622,0.004259859771000064,0.050575582427373526
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1040,61.51450941277896,61.51450941277896,26.737971845875407,33.772558126375614,0.00021555458111159227,0.004262391705063804,0.050571274539481965
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1041,61.51458964607775,61.51458964607775,26.73961366081585,33.77584807225301,0.00021549936959483704,0.004261305551449099,0.050571208047156896
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1042,61.514492177855445,61.514492177855445,26.737476410264353,33.771558262311764,0.00021557538821915758,0.004262710240750723,0.050572376737761035
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1043,61.514599277740956,61.514599277740956,26.734278302079527,33.765104019748925,0.00021568780816444742,0.004264781611539913,0.05057417420409661
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1044,61.51449186003627,61.51449186003627,26.736909381387235,33.770413474023734,0.00021559046508381772,0.00426307319131059,0.05057160771324667
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1045,61.514957532809056,61.514957532809056,26.7307267055456,33.75795712304021,0.00021579193655604383,0.004267091243052746,0.050571202785357545
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1046,61.51449227905408,61.51449227905408,26.738131071947297,33.772872917311446,0.00021554868118176706,0.004262295678669771,0.05057102965907755
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1047,61.51487505601384,61.51487505601384,26.74274366467028,33.78215130556438,0.00021539307157540606,0.0042592776895855385,0.05057032841555947
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1048,61.514487246001735,61.514487246001735,26.736634020362075,33.769859290560035,0.00021560015328699818,0.004263229287050765,0.050572028565732376
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1049,61.51462067642762,61.51462067642762,26.740513973379006,33.77768883334423,0.00021548047446988235,0.0042606563359380645,0.050574479019190884
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1050,61.514520467177576,61.514520467177576,26.735558185027212,33.76769417509329,0.00021563462222820248,0.004263939599305569,0.05057168780329839
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1051,61.51448238542807,61.51448238542807,26.73852572827635,33.773674807931116,0.00021553970928150871,0.004262003966226779,0.05057238589862917
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1052,61.514603207058215,61.514603207058215,26.740574435740076,33.777781388644264,0.0002154745573450722,0.004260689639128544,0.05057269493798287
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1053,61.51450865379303,61.51450865379303,26.7392368734338,33.775107991556375,0.00021550706265947316,0.004261548201413103,0.05057013378096072
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1054,61.51497255881317,61.51497255881317,26.743904876961853,33.784506494128486,0.00021536856964044692,0.004258505047486258,0.05057374999885846
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1055,61.514475271365605,61.514475271365605,26.738492579967854,33.77360972773103,0.00021554340123232588,0.004262020230448745,0.05057305915453889
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1056,61.51490350592487,61.51490350592487,26.743194302023312,33.783060533261704,0.00021538267982432107,0.0042589538398733464,0.050571733792429685
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1057,61.5144816823654,61.5144816823654,26.73882781649509,33.77428372570043,0.00021552984665128578,0.004261799865746169,0.05057249365076653
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1058,61.514685664779066,61.514685664779066,26.732501444486413,33.761548174829635,0.00021573963512362573,0.004265923445786904,0.050572786376814546
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1059,61.51445987660436,61.51445987660436,26.738099823454235,33.77281820008427,0.00021555789372013106,0.004262282691555263,0.05057334515779764
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1060,61.51450324736061,61.51450324736061,26.73533367845226,33.767213048486965,0.00021565176576810783,0.004264005671916525,0.05057492469778534
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1061,61.51444646990723,61.51444646990723,26.737363041057122,33.771324986997755,0.00021558258363226103,0.00426274991911588,0.05057359397639122
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1062,61.51451355442059,61.51451355442059,26.73564594946746,33.76783430585711,0.00021562169017360491,0.004263903686984212,0.05056908082417559
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1063,61.5144540919332,61.5144540919332,26.738165785779774,33.772941308429395,0.00021556146079428304,0.004262224141988317,0.05057487678105172
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1064,61.51473858732296,61.51473858732296,26.73234136687806,33.76118964972479,0.00021573388993809516,0.004266048390796329,0.05056995846637005
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1065,61.51442980812196,61.51442980812196,26.73696492957863,33.77051606283939,0.00021559728995940272,0.004262991950387219,0.05057417242831515
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1066,61.51490820701903,61.51490820701903,26.730656488694333,33.75779073934025,0.00021580014187390503,0.004267026562851994,0.05057389231007472
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1067,61.514420346700454,61.514420346700454,26.738260404800677,33.773130839191424,0.00021556009855744324,0.004262129220961795,0.050575683509849055
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1068,61.51462692262615,61.51462692262615,26.74158204353782,33.779812694117325,0.00021546801824459192,0.004259925931729114,0.050580226440024724
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1069,61.51441679426729,61.51441679426729,26.738410866909472,33.77343187536379,0.00021555967878617266,0.0042620276655063564,0.05057679013459965
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1070,61.51492772563577,61.51492772563577,26.74402504937897,33.7847350736813,0.00021538205321394027,0.0042583741647152585,0.05057847076909975
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1071,61.51441332653479,61.51441332653479,26.73836671564935,33.77334798789988,0.00021555816941275997,0.0042620746334282875,0.050575878639499874
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1072,61.5148099404675,61.5148099404675,26.742936684338193,33.782532751607214,0.00021540327445546283,0.00425909223038168,0.050574926018016615
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1073,61.51441663929059,61.51441663929059,26.737980876745464,33.772572856296364,0.00021557392289764903,0.004262335516676158,0.05057647903461087
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1074,61.51449123204317,61.51449123204317,26.739964861788938,33.776576238383434,0.00021550822922416173,0.004261065206684755,0.05057613971409605
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1075,61.514407336963366,61.514407336963366,26.737644042645822,33.77188316742784,0.00021557717301719324,0.004262514269335962,0.0505751205498667
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1076,61.51441595768409,61.51441595768409,26.73743296863335,33.7714574684252,0.00021557730850845853,0.00426265370852404,0.05057349793096447
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1077,61.514421334280364,61.514421334280364,26.73831020232445,33.77322594853587,0.00021555182789339156,0.004262074952250233,0.05057438696135257
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1078,61.51442197362358,61.51442197362358,26.737346532661743,33.7712750572674,0.00021558923741280654,0.004262678613181321,0.05057600090847761
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1079,61.51441745121821,61.51441745121821,26.738351370982354,33.7733135570349,0.00021555415836355067,0.004262060810406962,0.05057510156523753
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1080,61.514676812186735,61.514676812186735,26.732111431118806,33.7607285211201,0.00021575650985127134,0.004266046935375797,0.050575278031315264
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1081,61.51439273638662,61.51439273638662,26.737625483900896,33.771846154924695,0.00021558811192069134,0.004262514452557905,0.050577684678891455
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1082,61.51444788064449,61.51444788064449,26.735525560025348,33.76760123757353,0.0002156548378658227,0.004263887071029671,0.050577051941890425
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1083,61.5143902817221,61.5143902817221,26.736615999969324,33.769802288804065,0.0002156194366613277,0.004263166319238421,0.05057729877633447
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1084,61.51461589733735,61.51461589733735,26.7418188404372,33.78028784812536,0.00021545639684460388,0.004259786279720938,0.050579156487334055
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1085,61.514392207743434,61.514392207743434,26.73573531355482,33.76803107957542,0.00021565511999779014,0.004263743526015863,0.050578820860574386
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1086,61.51471033120072,61.51471033120072,26.73210316187089,33.76069098748204,0.00021575354401861732,0.0042661299051118505,0.05057359921461666
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1087,61.51438175111335,61.51438175111335,26.7364025518065,33.76937096521692,0.00021562431533783325,0.004263307429852156,0.05057676906619674
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1088,61.51489530722283,61.51489530722283,26.730474585510517,33.757424658225474,0.000215819445237758,0.0042671515732325485,0.05057693441019851
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1089,61.51437132098294,61.51437132098294,26.736265852240575,33.769094746468774,0.00021563230632403891,0.0042633981138581354,0.050577567603440114
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1090,61.51468286490724,61.51468286490724,26.74223291860722,33.781096098286966,0.00021543245604184843,0.004259506214525416,0.05057686154024109
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1091,61.51436727601948,61.51436727601948,26.73677886628992,33.77012601058369,0.0002156118063480198,0.004263046149926862,0.05057693460618973
bfo-164d0f4416cf2a01b27766204c9aeea1a15c7db2d157ddc068ef62d4c1dc96b3,1092,61.51436939510732,61.51436939510732,26.73796298666729,33.77250976172562,0.00021556578984384972,0.0042622907967153215,0.05057510154163406
