run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3538,55.28930455679051,55.28930455679051,17.500281987862405,24.61250246025221,0.0019829060568680875,0.032755519971332935,0.06053654646922084
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3539,55.289079557747804,55.289079557747804,17.501748059885696,24.614398001356246,0.001983195171332126,0.032753678017191354,0.06054877776752921
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3540,55.28912243862818,55.28912243862818,17.503987620314813,24.616632513861713,0.00198258481123177,0.03274407480251877,0.060547895250937546
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3541,55.28910431269737,55.28910431269737,17.50182164269286,24.614408169437425,0.0019830954057276067,0.0327531260903935,0.06054675209488627
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3542,55.28900461264149,55.28900461264149,17.499252889938887,24.612323375792652,0.0019840718867810032,0.03276751147585121,0.06054997152417912
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3543,55.288697897289154,55.288697897289154,17.49755377242999,24.611202587907954,0.001985091443023749,0.032779013205076576,0.06055982926039739
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3544,55.28844694375698,55.28844694375698,17.499361504103387,24.612522129280606,0.001984541294680379,0.032769353710971075,0.0605608921123141
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3545,55.287985786174644,55.287985786174644,17.497299607873018,24.610589175788277,0.0019856013692327703,0.032780666279525805,0.06057233102894373
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3546,55.287433096165614,55.287433096165614,17.496658053032686,24.609974014241537,0.001986398273017555,0.032785309581735846,0.060588059053257946
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3547,55.287367463693315,55.287367463693315,17.496067065402123,24.609296325302687,0.0019859150892570267,0.03278592357328555,0.060572186866048185
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3548,55.28690729710877,55.28690729710877,17.49696701685139,24.60975079618464,0.001985417369341924,0.032778780763321504,0.06057020191439054
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3549,55.28659539243908,55.28659539243908,17.497719628471575,24.61019640270616,0.001984410361768277,0.032771617072078756,0.06055271417958146
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3550,55.28590036006964,55.28590036006964,17.498316007657134,24.610741225575538,0.0019850263297721067,0.0327705744172037,0.060573437148236854
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3551,55.285329236020445,55.285329236020445,17.49933656569203,24.61147960730437,0.0019849091867334464,0.03276578648461621,0.06057871333762663
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3552,55.28459136057421,55.28459136057421,17.497367627858868,24.609466001127554,0.0019852524963212895,0.03277404031697692,0.0605739322073431
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3553,55.28333540589637,55.28333540589637,17.49431228488871,24.606884958841743,0.0019860701775177327,0.03278891005777913,0.06057139972075832
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3554,55.28240896807037,55.28240896807037,17.492989735424963,24.605495303864654,0.00198658656913618,0.032796282344514864,0.06057352928809731
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3555,55.28128819326217,55.28128819326217,17.49161336501395,24.603609925533863,0.001986090725133137,0.03280036563690715,0.060550871509138814
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3556,55.28077718622295,55.28077718622295,17.48923492412822,24.6015112580988,0.001987127268495092,0.03281590530025595,0.06055378482822454
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3557,55.28002170705913,55.28002170705913,17.49141129062682,24.602846264635016,0.0019871389144092886,0.032802419951611164,0.060579034026777216
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3558,55.279499859758744,55.279499859758744,17.48979350113552,24.600633061467594,0.0019861324562680995,0.03280706483200399,0.060539779051815235
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3559,55.278699263318735,55.278699263318735,17.48820726724776,24.59919052354351,0.0019863048331408627,0.03281590450759893,0.060528724194724215
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3560,55.27765918972385,55.27765918972385,17.487937872276152,24.59959490268241,0.001988916961166887,0.032826074525618594,0.06058954626495677
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3561,55.27701450881717,55.27701450881717,17.489663378459653,24.602020560318234,0.001989280463786081,0.03282090253139727,0.06061016944561738
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3562,55.27666348882297,55.27666348882297,17.492492121895506,24.605413391664495,0.001988918688495906,0.03280886929287424,0.06062137255452077
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3563,55.27622071632095,55.27622071632095,17.491143443810568,24.604483573701373,0.0019898231240896695,0.032818964058280414,0.060630284385458096
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3564,55.276296389975,55.276296389975,17.492053448645095,24.605381934546212,0.0019891641093885224,0.03281297354982259,0.06062126940029417
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3565,55.27626325357991,55.27626325357991,17.49129966307179,24.60466222519519,0.001989541353219217,0.032817742887192365,0.060623954549770896
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3566,55.27559924745023,55.27559924745023,17.48994824336048,24.603181431566416,0.001990266851984126,0.03282528883663186,0.060632120006300104
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3567,55.2754820174644,55.2754820174644,17.48983078881387,24.602826650687227,0.001991021141378072,0.03282707689876448,0.06065179508727468
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3568,55.27524821320186,55.27524821320186,17.489287636197023,24.602054817035278,0.0019909649051183184,0.03282886057172297,0.06064678671282395
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3569,55.274817939197895,55.274817939197895,17.487847580665907,24.60052662778631,0.0019913101897911165,0.032835719044959466,0.06064463479738531
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3570,55.27420107921699,55.27420107921699,17.484695264390098,24.597604349609565,0.001992316352644911,0.03285321883364764,0.06064295747497407
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3571,55.273786159389104,55.273786159389104,17.484605456595084,24.59746748257481,0.001992472201627498,0.032854286283207086,0.060645730802130274
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3572,55.27325075594846,55.27325075594846,17.480774218967152,24.593946962728385,0.0019935950118296435,0.032876490621942776,0.060638923866741946
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3573,55.27311989259704,55.27311989259704,17.482234332784216,24.59500288155699,0.00199269525281444,0.03286588764951878,0.06063111010615339
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3574,55.272806183284835,55.272806183284835,17.479550867637368,24.59268275583537,0.001993657151257078,0.03288165744588857,0.060631285224533565
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3575,55.27223525168087,55.27223525168087,17.478686473940808,24.592072764722342,0.0019938805136987445,0.03288710024086432,0.06062804257887173
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3576,55.271582709331405,55.271582709331405,17.475619724772795,24.589434088539004,0.0019952760514022026,0.032906312319670734,0.060635054819238025
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3577,55.27073485444055,55.27073485444055,17.469906237040174,24.584271633691987,0.001998144147866638,0.03294204896307615,0.06065634077911498
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3578,55.27031607359339,55.27031607359339,17.46735188256301,24.5814636902821,0.0019976155580782194,0.03295182961593453,0.06062229567708834
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3579,55.269397363555925,55.269397363555925,17.468238465506605,24.58245677613858,0.0019978146611475036,0.03295007465119962,0.06063156706914377
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3580,55.26825275778545,55.26825275778545,17.470680638130553,24.584684540060298,0.0019973591313099436,0.03293619180666037,0.0606432930386942
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3581,55.26765912004344,55.26765912004344,17.465483508682265,24.58028016385969,0.0020001650781476354,0.0329701040098511,0.060666022695894696
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3582,55.26679024830427,55.26679024830427,17.46540970565942,24.580410614735204,0.00199893220420781,0.03296748258519277,0.060633449916664965
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3583,55.26589937669315,55.26589937669315,17.464905130276673,24.579705256637737,0.001999420234711548,0.032970381856445956,0.06064292016443984
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3584,55.265747443862075,55.265747443862075,17.4650373391026,24.579180858175405,0.0019992518079420657,0.03296648839643514,0.06064497328014642
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3585,55.265274937121596,55.265274937121596,17.46571364698518,24.579888371406696,0.0019991222248075973,0.03296343570661332,0.06064665839448651
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3586,55.26500251042437,55.26500251042437,17.46571467015584,24.57985634939496,0.0019988463331131892,0.032962827524440685,0.0606394075760376
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3587,55.264513867877575,55.264513867877575,17.464761491238296,24.57934950775186,0.001999584696037322,0.032970487601113194,0.06064771380480916
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3588,55.26413601805002,55.26413601805002,17.464337108207424,24.5792445387426,0.0019999117903906575,0.03297479824787939,0.06064970512804493
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3589,55.26355560944977,55.26355560944977,17.46421342670312,24.579197319592353,0.0019995073428813663,0.03297476773164863,0.06063749589242057
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3590,55.262874570866806,55.262874570866806,17.464721810257505,24.579696417671435,0.001998825496573779,0.032970880183491855,0.060623965312717625
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3591,55.26215495885852,55.26215495885852,17.46262526543729,24.57800886241518,0.0019995199201642295,0.03298413968377186,0.06062064796396644
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3592,55.26112920885602,55.26112920885602,17.460434299890142,24.576580589258644,0.002000291470150435,0.03299856369900387,0.060617531368821906
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3593,55.260671019033666,55.260671019033666,17.459329246551288,24.575309439040918,0.0019998778336091437,0.03300292981158738,0.06059697866299687
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3594,55.25991380964371,55.25991380964371,17.458696897598315,24.574914426842852,0.0020001916905346743,0.03300765939684389,0.06059780448188724
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3595,55.25855477039738,55.25855477039738,17.45794431090874,24.574554010631154,0.00199988144871829,0.03301204779923015,0.06058035117606148
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3596,55.25580701157868,55.25580701157868,17.445556721007105,24.56461706748406,0.002004994061907062,0.03309201954121092,0.06058844669211429
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3597,55.25285055205996,55.25285055205996,17.442416830232606,24.562574692450287,0.002006965236820527,0.033115969439708626,0.0606041517363529
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3598,55.24808258383952,55.24808258383952,17.426661004222776,24.548940411914103,0.002011644260057845,0.033207830178686976,0.06057740747388345
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3599,55.24206806864868,55.24206806864868,17.41552793575689,24.539913444484583,0.002015270622085834,0.03327876004441349,0.06055726293276175
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3600,55.231337785402204,55.231337785402204,17.401839300263703,24.531207165565018,0.002018660887220022,0.03337004073805288,0.06049321015416326
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3601,55.20919367489736,55.20919367489736,17.34252105307218,24.484157625950445,0.002047762869364821,0.033767162586024184,0.06064361683182599
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3602,55.189593874413504,55.189593874413504,17.319930552241306,24.452826762969792,0.002025623831222997,0.033815778247242675,0.05990173629637418
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3603,55.16292535812503,55.16292535812503,17.2687307633445,24.400083324025942,0.0020424356928277925,0.034100311365380345,0.05989492796541835
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3604,55.14388410886824,55.14388410886824,17.213163351525754,24.345260690464308,0.002058025345246758,0.034446885386989035,0.05974488904079835
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3605,55.096615729746006,55.096615729746006,17.166124674773233,24.309782520527854,0.0020809496553112626,0.034836528301114444,0.05973470253190217
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3606,55.09016540316162,55.09016540316162,17.04800470756056,24.19740902826285,0.0021075212183492512,0.035605363514448256,0.05919111645901446
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3607,55.05992616357803,55.05992616357803,17.046277422127122,24.20042932227499,0.0021283474505935543,0.035679701290693824,0.05965149296663763
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3608,55.04281957379633,55.04281957379633,17.104673669537565,24.257703335772256,0.002114548270829659,0.035319568594723294,0.05986902884044768
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3609,55.03651395276692,55.03651395276692,17.075061474553745,24.236113334632314,0.0021320102288694275,0.03552515969196837,0.060014092754421544
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3610,55.03522756838259,55.03522756838259,17.071666967107674,24.235586593964893,0.002137120061224745,0.0355635064297796,0.06009306381091819
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3611,55.02991012216785,55.02991012216785,17.06664148960207,24.233503054392276,0.0021462360597663405,0.035622129390890586,0.06025007759123977
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3612,55.03139643093816,55.03139643093816,17.076071674434218,24.245515889298368,0.0021451297590312193,0.035575758636367805,0.06029751272368739
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3613,55.02989897421673,55.02989897421673,17.064358950271384,24.231376369753008,0.002147419444690333,0.035639692368936986,0.060253590924987645
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3614,55.02577746765983,55.02577746765983,17.052475458679805,24.21994865812337,0.00215351149114076,0.03572400713725497,0.06028191302467183
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3615,55.02423083646791,55.02423083646791,17.043691614965528,24.21262597406317,0.0021548754353509212,0.03578475942838986,0.06021768679661291
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3616,55.02477581229131,55.02477581229131,17.043670827459554,24.21367740644774,0.0021566315602943335,0.03579082209555672,0.06025655277032796
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3617,55.024006875089036,55.024006875089036,17.042874468311275,24.211571926494624,0.0021549164834690692,0.035788874163089936,0.06021191037329402
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3618,55.023423713499724,55.023423713499724,17.040440302474572,24.208443247507944,0.0021547455025005824,0.03580068375797308,0.06018727231768875
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,3619,55.023476024403806,55.023476024403806,17.04050367232321,24.20888553418786,0.00215406706291525,0.0358001173285282,0.060169273836394074
