run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1382,17.855273790975566,17.855273790975566,11.965083413600333,11.986033365440132,0.0003095476947069301,0.15950520516176842,0.0019406745654036194
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1383,17.852495739614525,17.852495739614525,11.963903788502774,11.985561515401109,0.0003205938544758792,0.15989724674562725,0.0020049992166900556
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1384,17.938321438039967,17.938321438039967,11.966302045369599,11.98652081814784,0.0003156874295329939,0.1608208685762174,0.0019629755287845683
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1385,17.867304710591206,17.867304710591206,11.963833566547843,11.985533426619137,0.0003194842020045858,0.15988959980499282,0.001998154991908419
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1386,17.91914211253566,17.91914211253566,11.966682774435986,11.986673109774394,0.00030025184877648033,0.15906876347566398,0.001887560085436988
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1387,17.86027446249304,17.86027446249304,11.963373405198533,11.985349362079415,0.00032821044915174764,0.16003738140470936,0.002050836162594757
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1388,17.85545552965911,17.85545552965911,11.966411541395072,11.986564616558027,0.0002999523611530164,0.1607049978969209,0.0018664781125563455
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1389,17.911291989900636,17.911291989900636,11.963588835684549,11.985435534273819,0.0003190523557793764,0.15878885908004642,0.002009286782635929
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1390,17.85651458158385,17.85651458158385,11.963836638473762,11.985534655389504,0.00032004399817208605,0.1609429438380214,0.0019885556367987747
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1391,17.85613921255402,17.85613921255402,11.963417668751088,11.985367067500436,0.00032569561203861405,0.15981012668873945,0.0020380161056562335
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1392,1000000.0,17.834377481556647,11.9642999963709,11.98571999854836,0.0003135529470172888,0.16035196424981174,0.0019554044659459598
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1393,17.859744330193728,17.859744330193728,11.963280888168931,11.985312355267572,0.0003270835040488442,0.15975144919929835,0.0020474525000445556
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1394,17.848004677644298,17.848004677644298,11.96390160640748,11.985560642562993,0.0003163165553736443,0.1614904713167689,0.0019587320093529164
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1395,17.85867062748624,17.85867062748624,11.963524889660238,11.985409955864094,0.000318595787174221,0.1623219698213004,0.0019627397790019543
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1396,17.856763148597864,17.856763148597864,11.962971102955734,11.985188441182293,0.00032625689779106217,0.16132019827340716,0.0020224181552152484
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1397,17.906330468328047,17.906330468328047,11.962959449579907,11.985183779831965,0.0003248374994968833,0.1603283010475098,0.002026077101637999
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1398,17.850697069713437,17.850697069713437,11.963865536034568,11.985546214413827,0.0003169637945714726,0.1614449877215413,0.001963292877931699
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1399,17.84085295964584,17.84085295964584,11.96443674444666,11.985774697778664,0.00031190683979851857,0.1620791924009465,0.0019244101304930804
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1400,17.87995368902717,17.87995368902717,11.964424134681952,11.985769653872781,0.00031688630763851064,0.16394158109737825,0.0019329221148006745
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1401,17.848884674247657,17.848884674247657,11.964739295080326,11.985895718032133,0.00030926342679387156,0.16239952157377865,0.0019043370559030381
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1402,1000000.0,18.074009280406738,11.965001124430946,11.986000449772378,0.000307173129537655,0.16103329298791202,0.0019075131846227164
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1403,17.838355226959074,17.838355226959074,11.964279868794378,11.98571194751775,0.0003120383269631897,0.16210494381672708,0.001924915549250457
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1404,1000000.0,17.92365763185186,11.964054691271762,11.985621876508706,0.00031531565577510575,0.15341470823742678,0.0020553156825558
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1405,17.839637551278734,17.839637551278734,11.964371921645553,11.985748768658222,0.0003109491964017696,0.16218069538208196,0.001917300919626738
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1406,1000000.0,17.88097966378953,11.96450757145453,11.985803028581811,0.0003081757625428412,0.16270411183719105,0.001894087119637244
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1407,17.849243941301424,17.849243941301424,11.96444149612094,11.985776598448375,0.00031803757624696374,0.16300351901108345,0.0019511086519876833
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1408,1000000.0,17.903697588339977,11.96425154665843,11.98570061866337,0.00030218077827665285,0.15890893322163094,0.0019015971736164139
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1409,17.83621365438937,17.83621365438937,11.964210515727101,11.98568420629084,0.0003137429962952225,0.1620237195085794,0.0019364016407400725
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1410,1000000.0,17.846018587277488,11.96404803686686,11.985619214746745,0.0003159978379872293,0.16350632555015135,0.0019326337187505636
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1411,17.838143914428098,17.838143914428098,11.964307094601002,11.9857228378404,0.0003118629194141968,0.16206532912464547,0.0019243037428094262
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1412,1000000.0,17.921123310086646,11.967010473081192,11.986804189232474,0.00029719821747934696,0.15989034480033093,0.0018587627530010295
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1413,17.83484563596284,17.83484563596284,11.964217568458556,11.985687027383424,0.0003126908563437338,0.16192967549170634,0.0019310287345061042
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1414,17.88602365959348,17.88602365959348,11.96201984628496,11.984807938513983,0.00032972137393687137,0.16754916019679378,0.0019679082458521385
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1415,17.83303624153661,17.83303624153661,11.96420279414892,11.985681117659567,0.00031221454070091796,0.1618597062897308,0.001928920716945144
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1416,1000000.0,17.83094204192013,11.962731814806125,11.98509272592245,0.00033621910552263296,0.16333861726106205,0.002058417728523183
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1417,17.83095668734676,17.83095668734676,11.964544662873424,11.98581786514937,0.0003074179437275915,0.16167277599470042,0.0019014824347277153
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1418,1000000.0,17.972566944181636,11.965322931447934,11.986129172579174,0.00029452506513062574,0.15965135885233991,0.0018448014927516482
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1419,17.8301602182569,17.8301602182569,11.964785929982588,11.985914371993037,0.0003047173735517335,0.16139884690808806,0.0018879773888673516
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1420,1000000.0,17.81087489700367,11.963160929608975,11.98526437184359,0.0003235037941598321,0.1609457558770926,0.0020100175515462373
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1421,17.83681080118152,17.83681080118152,11.964481634578323,11.98579265383133,0.0003076767817258105,0.16150128134525316,0.0019051042763435866
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1422,17.874799192367515,17.874799192367515,11.964993595136459,11.985997438054582,0.0003095348960086466,0.16100698315283196,0.0019224936083351624
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1423,17.834377217482732,17.834377217482732,11.964643883202358,11.985857553280942,0.00030606130762702243,0.161724882531685,0.0018924812486233167
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1424,17.834880256304327,17.834880256304327,11.965755867941729,11.986302347176691,0.00029567133872464117,0.1620951727992907,0.0018240601099870322
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1425,17.835450908100057,17.835450908100057,11.964497194354381,11.985798877741752,0.0003078095956990043,0.1615526788825427,0.0019053202820783807
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1426,17.966418197794972,17.966418197794972,11.965356351966838,11.986142540786735,0.00029899324265019,0.16229243989690167,0.001842311587897312
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1427,17.833795917298573,17.833795917298573,11.964597142999366,11.985838857199747,0.0003066331468974145,0.16180919425579743,0.0018950291935368696
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1428,1000000.0,17.866841443982757,11.965193285643224,11.986077314257289,0.00030036969297744093,0.15990835242717175,0.0018783865158903475
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1429,17.831486158126925,17.831486158126925,11.964589114608028,11.98583564584321,0.0003068715030872549,0.16180624718080516,0.001896536805184977
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1430,17.826661771912264,17.826661771912264,11.964498150422886,11.985799260169152,0.0003072033908922459,0.16410041262759537,0.0018720452067930154
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1431,17.83931525181237,17.83931525181237,11.963449288358476,11.98537971534339,0.0003195486783959159,0.1664069590522968,0.001920284345172675
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1432,1000000.0000063726,17.82587493080667,11.964397293379246,11.985758917351697,0.00030925653180293014,0.16424996960495075,0.0018828407246999493
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1433,17.841940462631115,17.841940462631115,11.967187346449617,11.986874938579845,0.00028558093812376174,0.16372922080547583,0.0017442270641662434
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1434,1000000.0000059719,17.827865928283043,11.96438111480885,11.98575244592354,0.0003095090509746903,0.1641491634844972,0.0018855353533612212
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1435,17.949303305493107,17.949303305493107,11.964104451926787,11.985641780770713,0.00031036327476104093,0.15783157930466069,0.0019664206372917922
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1436,1000000.0000061989,17.829426670916526,11.964258865427405,11.985703546170962,0.000310842438844107,0.1643119388951759,0.001891782428800937
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1437,17.946555790898415,17.946555790898415,11.964604888642178,11.985841955456872,0.0002930680518772441,0.1621562876081129,0.0018073184592478392
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1438,1000000.0000011486,17.833763728897246,11.965217115795888,11.986086846318353,0.00029950432425715284,0.1632594315205578,0.0018345299960170383
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1439,1000000.0,17.819580949569716,11.96333797973602,11.985335191894407,0.00032687136992689907,0.1669105347970047,0.0019583627260222817
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1440,1000000.0000013732,17.829140306605396,11.964508971129733,11.985803588451896,0.0003062259104304846,0.16426828565848844,0.0018641815686025005
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1441,1000000.0,17.923725118946365,11.965691634930772,11.98627665397231,0.00028839710398555836,0.16294587683731132,0.0017698950693517716
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1442,1000000.000000632,17.836107798896183,11.964658387963963,11.985863355185586,0.0003064300235455251,0.16376912377496383,0.0018711098678563642
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1443,17.833698771334593,17.833698771334593,11.964820077012606,11.985928030805042,0.0003057355919873464,0.1632054416760691,0.0018733173897116239
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1444,1000000.0000026427,17.826790834643088,11.964747341014354,11.985898936405741,0.00030359797350417323,0.1634964468413983,0.0018569086935490537
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1445,1000000.0,17.865157302810463,11.963742452773513,11.985496981109405,0.0003153668231656599,0.16288301067253372,0.0019361554152488348
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1446,1000000.0000022975,17.831255228906606,11.964580767154658,11.985832306861864,0.00030493663689388085,0.16430197994761087,0.0018559522958342474
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1447,17.84298778759653,17.84298778759653,11.963655404512865,11.985462161805145,0.0003167910685144581,0.16478972232689335,0.0019223957904731441
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1448,1000000.0000123198,17.821168732211802,11.964351182341261,11.985740472936504,0.0003105215938592775,0.16359901392067733,0.0018980651925557272
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1449,1000000.0,17.845090806026963,11.965714855072887,11.986285942029157,0.000295230912740794,0.16307994240109835,0.001810344720472538
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1450,1000000.0000074016,17.83389077974183,11.964497973784498,11.985799189513797,0.000309917394266465,0.16381876526476455,0.0018918308520124375
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1451,17.811282527051606,17.811282527051606,11.96326255035171,11.985305020140684,0.0003211728167574387,0.16461723344485613,0.0019510279090252476
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1452,1000000.0,17.835765859557124,11.963030143385259,11.985212057354103,0.00032327514464113076,0.16252756032447285,0.0019890481589444806
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1453,17.80959159855139,17.80959159855139,11.962845504494654,11.985138201797861,0.0003213700538131529,0.1640477687113055,0.001959002894935476
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1454,1000000.0,17.850637937725637,11.963690366518694,11.985476146607477,0.00030994514498989005,0.16254659399782356,0.0019068079949681389
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1455,17.813700790959043,17.813700790959043,11.963931615368688,11.985572646147475,0.00031010490791059985,0.1626819111022161,0.0019062039891807952
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1456,1000000.0,17.85688247542766,11.962538210794431,11.985015284317772,0.0003256032688308098,0.162024257330375,0.0020095958111191314
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1457,1000000.0000890883,17.852322524332667,11.962625457214578,11.985050182885832,0.0003348337596334032,0.16414078909019994,0.002039918057475663
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1458,1000000.0,17.873103979760142,11.963123178159893,11.985249271263957,0.00031270715586191405,0.16531112877709334,0.0018916279755343667
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1459,17.81006425818785,17.81006425818785,11.962573388357404,11.985029355342961,0.0003239293075282224,0.16376504702617375,0.0019780124844128084
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1460,17.837007094717084,17.837007094717084,11.962958085188337,11.985183234075336,0.0003089931058849692,0.1612745964303418,0.0019159440651177226
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1461,1000000.0000564427,17.80673484798306,11.962748146616448,11.98509925864658,0.00032072266945083554,0.16466981837466818,0.0019476712406465712
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1462,17.947328722053058,17.947328722053058,11.962391523231483,11.984956609292592,0.0003466259595175723,0.1623104310317236,0.0021355741421808204
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1463,1000000.0000373772,17.826558585297118,11.962653006035602,11.985061202414242,0.00032473461073570346,0.16306284982714858,0.0019914690015532767
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1464,1000000.0000539648,17.85447000522358,11.96299547350257,11.985198189401027,0.000322339068012036,0.16473313368589101,0.001956734876583262
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1465,1000000.0002834811,17.81841372149787,11.96193732203866,11.984774928815463,0.00033473210540602865,0.16355781959026566,0.0020465674233404283
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1466,1000000.0002285072,17.808514768078485,11.964030418906805,11.985612167562723,0.00031089417050710386,0.16320809839831243,0.0019048942641826559
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1467,1000000.0,17.94305887333134,11.962961797260673,11.98518471890427,0.0003206249072637155,0.16398535212738813,0.0019552045539692206
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1468,17.809028680541758,17.809028680541758,11.96301225578551,11.985204902314203,0.00031899273953152785,0.16359982669182505,0.0019498354367600786
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1469,17.80802897282705,17.80802897282705,11.963081027221527,11.98523241088861,0.00031620290283212706,0.1640069979528492,0.0019279842127409286
