run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2283,12.914000007959222,26.69591236057148,11.982240112584638,12.914000007959222,9.513063582085863e-05,0.08119659087826654,0.001171608743567604
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2284,1000000.0000000098,26.695914537226322,11.982240064456624,12.913999725333346,9.513168788756941e-05,0.08119661032503475,0.001171621419992186
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2285,12.913999886192766,26.695912146354146,11.982240168035833,12.913999886192766,9.512960340184145e-05,0.08119661158648722,0.0011715957297123586
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2286,12.913999790158687,26.695936719659045,11.98223995337782,12.913999790158687,9.513228006103206e-05,0.08119693179082417,0.0011716240744922173
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2287,1000000.0,26.695952039608684,11.982239929599473,12.913999880824266,9.513207796570458e-05,0.08119727954367195,0.0011716165677020964
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2288,12.913999813642603,26.695919645801347,11.98224008227263,12.913999813642603,9.513101012708662e-05,0.08119678210712086,0.0011716105941437763
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2289,12.914000995176306,26.695954573324663,11.982239910866587,12.914000995176306,9.513230887717756e-05,0.08119720474905522,0.001171620490769228
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2290,1000000.00000005,26.695938649925203,11.982239912122207,12.913999608903746,9.513265612601219e-05,0.08119690017721602,0.0011716291621771365
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2291,1000000.0,26.695904370590114,11.982240148899836,12.913999838730101,9.51306186724742e-05,0.0811968272955475,0.0011716051210499793
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2292,12.913999887167776,26.695940944530157,11.982239946446462,12.913999887167776,9.513249393419965e-05,0.08119694507384578,0.001171626516831144
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2293,12.91400045512253,26.695957289690472,11.982239800960965,12.91400045512253,9.513332221444214e-05,0.08119726122616101,0.0011716321557874302
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2294,12.913999768732232,26.695954419540293,11.982239818691404,12.913999768732232,9.51334307764467e-05,0.0811969362202401,0.001171638182485174
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2295,12.914001003926106,26.69597608134271,11.982239775004984,12.914001003926106,9.513350006746736e-05,0.08119719286666306,0.0011716353325624154
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2296,12.913999796054501,26.695966740538335,11.982239754657321,12.913999796054501,9.513457691900988e-05,0.08119696294306465,0.0011716519124701534
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2297,12.914000246425339,26.69595213544693,11.982239856856513,12.914000246425339,9.513290531746608e-05,0.08119682346410018,0.0011716333380889896
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2298,1000000.0000000456,26.695955722166264,11.982239807809023,12.913999621487026,9.513374468933689e-05,0.08119694338066098,0.0011716419452310971
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2299,12.913999828656593,26.695933665076954,11.98224008985455,12.913999828656593,9.513218293657139e-05,0.08119680561985493,0.0011716246989069835
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2300,1000000.0000000133,26.695969468172617,11.982239624233646,12.913999715245275,9.513479674086218e-05,0.08119694563126838,0.0011716548695426105
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2301,1000000.0,26.695950635432606,11.982239950693053,12.913999796948552,9.513213369845037e-05,0.08119703080616321,0.0011716208431999636
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2302,12.913999854907434,26.695953648940176,11.982239821575261,12.913999854907434,9.513375185620055e-05,0.08119688066991658,0.0011716429383899667
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2303,12.914001039087697,26.69596823202694,11.982239837577332,12.914001039087697,9.513292207329724e-05,0.08119715215350022,0.0011716288016290518
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2304,12.913999770134811,26.69594820125304,11.982239868004418,12.913999770134811,9.513297947185521e-05,0.08119695961049359,0.0011716322868271607
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2305,12.91399976973278,26.695944660206496,11.98223993207027,12.91399976973278,9.513279815278248e-05,0.08119673159696718,0.0011716333438763172
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2306,1000000.000000011,26.695961307308018,11.982239792329931,12.913999721885029,9.513383576898833e-05,0.08119710596809902,0.0011716407208695937
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2307,12.913999775839077,26.695965926208437,11.982239792940938,12.913999775839077,9.513368311007356e-05,0.08119715024175975,0.0011716382019174147
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2308,1000000.0000000009,26.695944551178066,11.982239833654406,12.913999750777528,9.513316995931214e-05,0.08119680620375412,0.0011716368464122382
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2309,12.913999789178774,26.695933941707214,11.982239974654311,12.913999789178774,9.513281784666459e-05,0.0811969217772029,0.0011716308422097643
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2310,12.913999806013464,26.695957240547735,11.982239781842111,12.913999806013464,9.513397238322694e-05,0.0811970062916317,0.0011716438416650298
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2311,12.91400099402943,26.69596973784099,11.982239833047931,12.91400099402943,9.513291479903594e-05,0.08119711580480378,0.0011716292365326565
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2312,12.913999831777211,26.69596051799883,11.982239756326948,12.913999831777211,9.513394914957996e-05,0.08119684387064492,0.0011716458992068498
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2313,1000000.0,26.69594411974997,11.982239868808241,12.913999772131627,9.513323518507205e-05,0.0811966230873848,0.0011716402920191457
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2314,12.91399995560899,26.69595560563726,11.98223982155062,12.91399995560899,9.513333673416652e-05,0.08119688085210702,0.0011716378232243124
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2315,12.914000984709348,26.695971067069905,11.982239825815752,12.914000984709348,9.513294836199731e-05,0.0811971599356146,0.0011716290131013585
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2316,12.91399977596339,26.695955022969304,11.98223984351794,12.91399977596339,9.513322933159367e-05,0.08119687476965785,0.0011716365882488823
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2317,1000000.0,26.695974767393068,11.982239793379712,12.913999803365856,9.513460419224848e-05,0.08119705751263441,0.0011716508837459456
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2318,12.913999778329572,26.69594689627197,11.982239850059656,12.913999778329572,9.513305312281412e-05,0.08119696063527404,0.0011716331791055475
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2319,12.914001012044519,26.695966676515486,11.982239832021744,12.914001012044519,9.513269690799579e-05,0.0811971237854932,0.00117162643789351
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2320,12.913999778891256,26.695946392270983,11.982239840869001,12.913999778891256,9.51331389227583e-05,0.08119672833257836,0.001171637587823699
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2321,1000000.0,26.695962558352775,11.982239700157228,12.913999817927161,9.513440012386194e-05,0.0811966881166486,0.0011716537007912216
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2322,12.913999852210084,26.69595454938814,11.982239820988353,12.913999852210084,9.513352692851264e-05,0.0811968807973346,0.001171640166399539
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2323,12.914001053967347,26.695964597206657,11.98223986417657,12.914001053967347,9.513243036255012e-05,0.08119718247650305,0.0011716223083243025
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2324,12.913999843954688,26.695950976513615,11.982239818674486,12.913999843954688,9.513307421478347e-05,0.08119688075009983,0.0011716345915747078
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2325,1000000.0,26.695953151213697,11.98223984411919,12.913999933326814,9.51327714024245e-05,0.08119694116582667,0.0011716299904467708
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2326,12.91399977972548,26.695929850525474,11.98223998351064,12.91399977972548,9.513212195223409e-05,0.08119682782786088,0.0011716236273899313
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2327,12.914001035700423,26.69596585120552,11.982239852767886,12.914001035700423,9.513260380257327e-05,0.0811971813358441,0.0011716244608182902
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2328,12.913999786119938,26.695955040614724,11.982239843318716,12.913999786119938,9.513358286314978e-05,0.08119700802569202,0.0011716390194211098
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2329,1000000.0,26.695960073688124,11.982239857650123,12.913999935615744,9.513298874276104e-05,0.08119711223639133,0.0011716301986922618
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2330,1000000.0000000041,26.695966595123785,11.982239720965406,12.913999741913715,9.513420828420365e-05,0.08119707983177812,0.0011716456857968302
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2331,12.914001005538747,26.69596003535538,11.982239884123581,12.914001005538747,9.513238946395379e-05,0.08119709029837427,0.0011716231347006598
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2332,12.913999762634944,26.6959606605777,11.982239806826373,12.913999762634944,9.513350788418299e-05,0.08119704669634492,0.0011716375380000788
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2333,12.913999798576032,26.695975418771585,11.982239756524061,12.913999798576032,9.513430702699423e-05,0.08119708017841111,0.001171646896882984
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2334,12.91399977117036,26.695983899094955,11.982239644205551,12.91399977117036,9.513497268649857e-05,0.08119716098516871,0.0011716539289332506
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2335,12.91400047541573,26.695945696584182,11.98223996489642,12.91400047541573,9.513261892923024e-05,0.08119695284583885,0.0011716279440910763
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2336,1000000.0000000307,26.6959654725352,11.982239828516837,12.913999664690966,9.513338282754504e-05,0.08119703384273877,0.001171636183309331
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2337,12.914000957678772,26.69596458551579,11.982239850172881,12.914000957678772,9.513254828581059e-05,0.08119721075789484,0.001171623352549223
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2338,12.913999794110518,26.69594350919303,11.98223994255945,12.913999794110518,9.513277840503083e-05,0.08119680711162361,0.0011716320110253724
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2339,12.914000143318376,26.695940290506382,11.982239936273796,12.914000143318376,9.513211198931616e-05,0.08119695454779265,0.0011716216761962575
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2340,12.91399979307502,26.695957782465232,11.982239840551436,12.91399979307502,9.51330311262596e-05,0.08119704705287902,0.0011716316612389226
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2341,12.913999997560055,26.695967751744874,11.982239860203975,12.913999997560055,9.513386572908748e-05,0.08119705442262763,0.0011716418336300634
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2342,12.913999811660915,26.6959686249088,11.982239755480476,12.913999811660915,9.51341717600187e-05,0.08119706828889481,0.0011716454025351806
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2343,12.91399997896037,26.695947636890978,11.982239860327638,12.91399997896037,9.513358316295124e-05,0.08119694858464307,0.0011716398808236006
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2344,12.913999828468029,26.695949830935795,11.982239824008557,12.913999828468029,9.513373293538873e-05,0.08119688013744758,0.0011716427130494334
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2345,12.914000122254105,26.695927545723702,11.982240076866916,12.914000122254105,9.51313880091921e-05,0.08119665257583177,0.0011716171171015494
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2346,12.913999769933689,26.695979103153476,11.982239708794843,12.913999769933689,9.513439509260802e-05,0.08119717564292356,0.001171646603953017
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2347,12.91399715660668,26.695931818301062,11.982239779341441,12.91399715660668,9.513399390832798e-05,0.08119642567379753,0.0011716524849323283
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2348,12.913997362449955,26.695924070272234,11.982239855634843,12.913997362449955,9.513437270379605e-05,0.0811960314186809,0.0011716628392001477
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2349,12.913997083562094,26.695917306920585,11.982239909797585,12.913997083562094,9.513304922472125e-05,0.08119627297655616,0.0011716430537666311
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2350,1000000.0,26.69591536362781,11.982239887602407,12.913996928107021,9.51334866485997e-05,0.0811962298375008,0.0011716490634970582
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2351,12.913997097760024,26.695919435814005,11.982239896302689,12.913997097760024,9.513338301506293e-05,0.08119623574515275,0.001171647701916307
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2352,12.913996896669182,26.69591135436278,11.982239976304303,12.913996896669182,9.513302306765033e-05,0.0811962143764163,0.0011716435772069938
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2353,12.913996890982784,26.69593596996249,11.982239630693753,12.913996890982784,9.51354224879627e-05,0.0811961575641456,0.0011716739479057858
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2354,12.913996899660885,26.695947729009347,11.982239582466585,12.913996899660885,9.513622008967267e-05,0.08119644379609761,0.0011716796406574276
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2355,12.913996895653668,26.69593667240568,11.982239636803895,12.913996895653668,9.513523063708146e-05,0.08119617183297756,0.0011716713791972467
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2356,12.913996969082595,26.695912499400432,11.982239665126372,12.913996969082595,9.513489503872459e-05,0.08119583607446089,0.001171672091059951
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2357,12.913996799909334,26.695939672509976,11.982239621642572,12.913996799909334,9.513552207634372e-05,0.08119608147634777,0.0011716762723833721
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2358,12.913996870134165,26.695959968976247,11.982239400243504,12.913996870134165,9.513730987695269e-05,0.08119630922783874,0.0011716950041410772
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2359,12.91399668427498,26.695935303651673,11.98223964848065,12.91399668427498,9.513533753540904e-05,0.08119601841837236,0.0011716749095406704
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2360,12.913996514764712,26.695943311784085,11.982239649524686,12.913996514764712,9.513526429647613e-05,0.08119600397299234,0.001171674215988761
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2361,12.913996654375358,26.695948428774653,11.982239669735634,12.913996654375358,9.513495151206283e-05,0.08119616359801178,0.0011716680603662457
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2362,12.913996430944467,26.695956840079752,11.982239545836633,12.913996430944467,9.513574040466706e-05,0.08119616167862187,0.0011716778039486482
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2363,12.913996585276749,26.695955026396298,11.982239557647391,12.913996585276749,9.51351342029438e-05,0.08119616295370294,0.0011716703196576997
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2364,12.913996754947389,26.695948067267874,11.982239609455414,12.913996754947389,9.513493100963575e-05,0.08119607043481046,0.0011716691522161325
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2365,12.913996314135108,26.695963743212157,11.982239398732442,12.913996314135108,9.513681395235039e-05,0.08119590334172751,0.0011716947535142267
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2366,12.913996270541052,26.695985186056802,11.982239331605582,12.913996270541052,9.513823645011945e-05,0.08119598601132566,0.0011717110798660545
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2367,12.913996284233008,26.695986831363435,11.982239415273352,12.913996284233008,9.513732817468456e-05,0.08119605989682427,0.0011716988274501922
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2368,12.913996197169165,26.695992209389942,11.98223930595594,12.913996197169165,9.513868030605041e-05,0.08119596029948649,0.0011717169173827986
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2369,12.913996240407133,26.69598728058717,11.982239320804341,12.913996240407133,9.513877092508718e-05,0.08119558176985539,0.0011717234959255913
bfo-cae79171c3895ff72bfa6314db8ae3ae3269d684b298ae12e42b59d69dd55a06,2370,12.913995838416842,26.695984232446065,11.98223934468801,12.913995838416842,9.513858038263847e-05,0.08119584941750733,0.001171717286846005
