run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5282,1000000.0,32.49893603048314,17.642088247770353,22.083193482607843,0.0011038811262557974,0.023262154778895518,0.047453949848931816
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5283,1000000.0000126052,32.489355211740474,17.618115795623996,22.060185129464568,0.0011118548366829768,0.02340929007600693,0.04749630736655953
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5284,32.50104259831763,32.50104259831763,17.614297470760352,22.06198975416464,0.0011187611731221024,0.02347006769447465,0.047667573340041215
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5285,32.49204769846838,32.49204769846838,17.612203165915243,22.055887697148744,0.001115398630968137,0.023455254293860778,0.047554318405325646
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5286,32.49250921521526,32.49250921521526,17.596514655583675,22.041805104922215,0.0011213188883309332,0.023555991983770206,0.04760227839708505
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5287,32.48926868047349,32.48926868047349,17.60005489740493,22.043747875733956,0.0011188179520527375,0.023524937935273688,0.04755880568658857
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5288,32.49853628435399,32.49853628435399,17.64426785907526,22.085450346520407,0.0011033504326310316,0.02325015345853806,0.04745561936176609
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5289,1000000.0000015112,32.491501678759874,17.58973866453486,22.033599396609304,0.0011219454932653652,0.023585319811762963,0.047569653590442525
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5290,32.497954337965616,32.497954337965616,17.65529722685453,22.098356909848377,0.0011019029219269058,0.02320137773674047,0.047492995219072305
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5291,1000000.0000176264,32.48839228454206,17.607594542779978,22.050704456767384,0.0011161474241037752,0.023477880911954283,0.047540381872175866
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5292,32.49240156644151,32.49240156644151,17.618939941314654,22.063411102259355,0.0011136677669162484,0.0234196964958535,0.04755261312260922
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5293,32.49052603358075,32.49052603358075,17.603936100903468,22.04774938374469,0.0011176145196408777,0.02350256622845666,0.04755287183438215
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5294,32.50419601231714,32.50419601231714,17.598661164865447,22.044877878216397,0.0011220470078566708,0.02355221600257989,0.047640825293626836
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5295,1000000.000002528,32.49143319900219,17.620184742881467,22.063958321911766,0.0011129140060362394,0.023408889989160363,0.04754236559493344
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5296,32.49841996533007,32.49841996533007,17.594388496376006,22.037580278252026,0.0011199650121602792,0.023554158299303588,0.04754850493610687
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5297,32.49308391314591,32.49308391314591,17.621486904033077,22.06618668767298,0.0011132820958882036,0.023407920499340186,0.04756005967807283
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5298,1000000.0,32.50120619764705,17.642345785153324,22.083301698330217,0.001103593201649401,0.023259211683447766,0.04744757546683168
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5299,32.49008028346,32.49008028346,17.615943390378433,22.059863324569495,0.0011142949168598168,0.023434741949881377,0.047548845182204244
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5300,32.495840599076615,32.495840599076615,17.601574086126554,22.0464014828974,0.001119434057022441,0.02352317045524612,0.04758857056076748
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5301,32.49100592953384,32.49100592953384,17.62279321785834,22.064972220972027,0.0011107952002698868,0.023383431947255288,0.04750351457285851
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5302,32.50078097581081,32.50078097581081,17.64039383219895,22.081557143297715,0.0011043517071487015,0.023271817673854316,0.04745446714243688
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5303,1000000.0000099591,32.492429475016245,17.612798781427603,22.055671827112366,0.0011142908167975478,0.023445409682509997,0.047527035436228514
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5304,32.49606615682535,32.49606615682535,17.60910308405131,22.054119614116598,0.0011172476562315511,0.023481602595023895,0.04757970209700733
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5305,32.490146844122,32.490146844122,17.611429280401065,22.05494798835269,0.0011152203663244717,0.0234575776050828,0.04754200903007245
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5306,1000000.0,32.49588287203845,17.605709601762655,22.049103722823016,0.0011166350283994776,0.0234902044099691,0.04753619887298999
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5307,1000000.0000647932,32.48907983689364,17.610846602871824,22.052975414039544,0.0011136659112459379,0.02345056759218661,0.04748993417187033
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5308,32.50127752951557,32.50127752951557,17.616816672341884,22.063014415891704,0.0011170610219646104,0.023446667171243798,0.047642635680632324
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5309,1000000.0000052539,32.491470158557746,17.606596299637182,22.050216623486957,0.001116625192501174,0.023485772117593673,0.04754475121832112
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5310,32.49347450786394,32.49347450786394,17.623161631984868,22.066115784298955,0.0011114245701784047,0.023386758148142346,0.04752366972532648
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5311,32.490045736258836,32.490045736258836,17.60146059071169,22.045608877645975,0.0011187689242577901,0.02352021853965391,0.04756626399417173
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5312,32.500459065815235,32.500459065815235,17.612480994297705,22.055234393572487,0.001113867302139141,0.023444730790375463,0.04751034729715924
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5313,32.48989993107156,32.48989993107156,17.602168651764764,22.0460035319543,0.001118266280501881,0.023513113268696175,0.047559260559113956
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5314,32.501286741996864,32.501286741996864,17.640167311931204,22.081478822256557,0.0011046317375342242,0.023274501741883856,0.04746102622452164
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5315,32.48885714540938,32.48885714540938,17.60758573032333,22.051544834979623,0.0011169068613471834,0.02348364752801127,0.04756104689507616
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5316,1000000.0,32.50206860256722,17.612318113826742,22.05448563237754,0.0011138004813697074,0.023445070874570827,0.047506808033485885
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5317,32.488733853614974,32.488733853614974,17.614508687847344,22.057654291912332,0.0011137190640670893,0.02343679501568923,0.04752010943994413
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5318,32.50407101581395,32.50407101581395,17.614830615285406,22.060252649547817,0.0011158108410009237,0.023449455157165382,0.047583657424977256
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5319,32.49160779223239,32.49160779223239,17.60690503687827,22.05062307454624,0.0011164624593360299,0.02348516303608433,0.04753905508855165
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5320,32.49441297748676,32.49441297748676,17.633638338991062,22.077422904975037,0.001109090440672229,0.023332438419638897,0.047534270560367506
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5321,32.48968785499423,32.48968785499423,17.60709030108119,22.05009234718518,0.0011156147516150983,0.023478954794200653,0.0475155202347703
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5322,32.50623098866039,32.50623098866039,17.64370875989379,22.084248728771065,0.0011025362866388892,0.023247745172178334,0.047425514968150374
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5323,1000000.0000008586,32.49155816403183,17.60144126021361,22.0444357921603,0.0011173235609223957,0.02351084480220312,0.04752375213746871
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5324,32.49991870397437,32.49991870397437,17.641634725825888,22.085160444351377,0.0011062284404955095,0.02328314702271979,0.04751198106579181
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5325,32.488127853489985,32.488127853489985,17.614171675961856,22.057682221086427,0.001114233595523969,0.023441634323456858,0.04753224882486166
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5326,1000000.0,32.50140990478461,17.589772791902213,22.033402991659838,0.001120608122739063,0.023582045945903213,0.0475195462391057
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5327,32.48982454640535,32.48982454640535,17.626243447694154,22.069376511950328,0.0011102843652747503,0.02336953839808531,0.04750989713026241
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5328,32.494771834896554,32.494771834896554,17.629914785831406,22.074362275538327,0.0011113995748281607,0.023359159410782676,0.04757874867342762
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5329,32.48945693306049,32.48945693306049,17.617843093480133,22.06118396916568,0.0011129423902604535,0.023418733080840512,0.047523595167109245
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5330,32.500268525115914,32.500268525115914,17.64438867556673,22.085619456298282,0.001103276112880272,0.02324911755230672,0.04745453716245706
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5331,32.489007300573846,32.489007300573846,17.61315496294363,22.057286213072693,0.001114999768278382,0.023451487296122134,0.04754494903454396
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5332,32.49387181057142,32.49387181057142,17.622598952878388,22.064209322592752,0.0011096552972805643,0.023378254420080607,0.04746527595009115
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5333,32.488835125610265,32.488835125610265,17.61754261542426,22.061519144495218,0.0011138241272402,0.02342548944407904,0.04754752851158578
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5334,32.51285247262693,32.51285247262693,17.643523651603534,22.088039304957583,0.0011069004697852741,0.02327929590383443,0.04754870913440951
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5335,32.48748762229101,32.48748762229101,17.61478507553943,22.058652877016318,0.001114334188008685,0.02344070657357189,0.04753842144268107
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5336,1000000.0,32.493060711865475,17.61587243384593,22.05766401372639,0.0011116650895968982,0.023418428165611686,0.047469671394483264
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5337,32.48903146468596,32.48903146468596,17.62824541547187,22.07202257994123,0.0011103249174993037,0.023362330304987192,0.04752629138465186
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5338,32.492463759337845,32.492463759337845,17.639447645510963,22.08427607604405,0.0011082187802836728,0.023305138336097722,0.04755255104266573
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5339,32.488866640892546,32.488866640892546,17.62442821023131,22.068474575102158,0.0011115035120540222,0.023386219507521556,0.04752813988154591
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5340,32.49300375353917,32.49300375353917,17.619481482707016,22.061382985391216,0.0011107566061206717,0.023398344282582292,0.04747158998542978
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5341,1000000.0000001107,32.48780820881906,17.61780185376793,22.062220860288953,0.0011139380452199626,0.023427653297697946,0.047547999411849784
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5342,32.49020437921807,32.49020437921807,17.60898480628275,22.051774327401215,0.001115065505051952,0.023465543099670094,0.04751927114218929
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5343,1000000.0000107836,32.48955455581557,17.6287605835879,22.07213303213363,0.001109987452829726,0.023356510923734895,0.0475236843573993
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5344,32.496017522329126,32.496017522329126,17.587526855286484,22.032464694438335,0.0011228617083320833,0.023605336061294988,0.04756813058777877
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5345,32.48850618920703,32.48850618920703,17.620698312211957,22.064204801025863,0.0011121884398356224,0.023403725724727382,0.04752185412344546
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5346,1000000.0,32.51552135804258,17.592169099928164,22.035847057625407,0.0011207082047810003,0.02357115838233135,0.047545741562751084
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5347,32.49028961335985,32.49028961335985,17.620572322213636,22.064109870109668,0.0011120893024868627,0.023404143004993713,0.047516770951603636
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5348,32.51245419540432,32.51245419540432,17.640556479663374,22.08427710298386,0.0011064948424555552,0.02328822834798716,0.04751305363042747
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5349,32.49052260445713,32.49052260445713,17.62319991916516,22.06783092889359,0.0011125670241455348,0.02339690853161799,0.04755188159333272
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5350,1000000.0,32.495475497048105,17.604736422122993,22.046638350401118,0.0011152130886297297,0.02348501438559805,0.04748615735631072
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5351,32.48859074721788,32.48859074721788,17.60510785044219,22.04913814238092,0.0011173559033104978,0.023497887850726033,0.047551333567028405
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5352,32.51437427137011,32.51437427137011,17.623910105327806,22.06490167154848,0.0011092315843238257,0.023369548456621137,0.047464827417731066
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5353,32.4892291802858,32.4892291802858,17.61727357901511,22.06122234293854,0.001113571829908205,0.023426367829813288,0.04753497588691624
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5354,32.496685333337965,32.496685333337965,17.604856092527424,22.046910043678867,0.0011153091105003984,0.02348528882583064,0.047489691047516915
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5355,1000000.0000048274,32.488082516714954,17.623711738685913,22.06704648752574,0.0011113012222616356,0.023385472056077945,0.04752100875264588
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5356,32.49293555263935,32.49293555263935,17.597098530720825,22.042100117059743,0.0011203824347923996,0.023550477324227208,0.04757366143232361
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5357,32.48928431404157,32.48928431404157,17.623781188293247,22.067532464287037,0.0011117174447507236,0.023388034937796235,0.04753359774378191
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5358,32.497468544833886,32.497468544833886,17.59579010837478,22.04094707198795,0.0011206437351300048,0.023558321659952766,0.0475689122215785
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5359,32.488725360779384,32.488725360779384,17.61898809413977,22.063709855906914,0.001114058901952197,0.023422597663357355,0.047563422211493074
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5360,32.49558374219927,32.49558374219927,17.606973521132765,22.04890523282541,0.0011146202467551645,0.02347230129385955,0.047486619773696996
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5361,32.48745107664115,32.48745107664115,17.608939487301242,22.05357831439631,0.001116703274235021,0.02347996350794493,0.047559838577140946
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5362,1000000.0,32.51250264179562,17.596636717890856,22.04157217581078,0.0011203420211856067,0.023552192644935473,0.04756848069627685
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5363,32.490529966496624,32.490529966496624,17.61048980464227,22.05531691550741,0.0011162679129752358,0.0234718357071827,0.04755775930357431
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5364,32.500732997249315,32.500732997249315,17.63338460827378,22.078000624354143,0.0011094739793000906,0.023338023923138832,0.04753932822050482
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5365,32.48767693813264,32.48767693813264,17.61781184967533,22.061761598586184,0.0011134513438684837,0.023423456866447097,0.047535739503226176
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5366,32.49074108833743,32.49074108833743,17.595995754256705,22.03969883047189,0.001119819293020367,0.023549232342271242,0.04755226313726897
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5367,32.49121040796281,32.49121040796281,17.607794929882903,22.0516448361389,0.0011162653502519034,0.023481061474296964,0.047538964602337044
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5368,1000000.0,32.506000068447264,17.600264327304643,22.043323380074167,0.001117476494309286,0.023518559894516664,0.04751466498464581
bfo-a056f46a9a0de6b70e556fa6327c33f5bfff68dd1b436168d3c3cebb769fe273,5369,32.488743808375546,32.488743808375546,17.619135113436855,22.064453442254415,0.0011146136548600722,0.02342579862256549,0.04758060430803809
