run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3801,23.904238490769064,62.33339482135471,18.94287192280311,23.904238490769064,0.0008431579734912905,0.015975570654456872,0.05277795652677145
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3802,23.903795351955793,62.21091755729594,18.938044475827283,23.903795351955793,0.0008464094034203873,0.01599432758978731,0.052919348979749314
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3803,23.903659378774748,62.25410183754403,18.939378749836255,23.903659378774748,0.0008454110001005023,0.015989755310514612,0.05287204110900767
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3804,23.903710994182326,62.277518281266765,18.94025326103933,23.903710994182326,0.0008448107938083746,0.015986438234244567,0.05284546697829817
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3805,23.90366281194023,62.24247541083346,18.93905478397327,23.90366281194023,0.0008456144125791223,0.0159916972866932,0.052878340392471274
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3806,23.903659010545155,62.249538940495825,18.939329877333943,23.903659010545155,0.0008454305207229468,0.015990528884827594,0.05287070407815733
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3807,23.90365937594691,62.24652142764724,18.93917841508318,23.90365937594691,0.0008455246569941182,0.015991266997265677,0.05287415044340722
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3808,23.903659112444736,62.24706651734442,18.939307444181896,23.903659112444736,0.0008454459600934779,0.015990764181893168,0.05287089162698067
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3809,23.903659191117097,62.251119630115106,18.939368967292474,23.903659191117097,0.0008454038398035703,0.01599035428156286,0.052869612825172656
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3810,23.90365891738425,62.24866587768769,18.93930241296477,23.90365891738425,0.000845446362943473,0.01599073521330509,0.05287101259984715
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3811,23.903659699063777,62.250784689368,18.939280968676258,23.903659699063777,0.000845449327235959,0.015990878614763088,0.05287072384224241
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3812,23.90365865672195,62.24877123616333,18.93929677970507,23.90365865672195,0.0008454485231762286,0.01599076531390466,0.05287104816935026
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3813,23.903658446525277,62.24827074290534,18.93928385219275,23.903658446525277,0.0008454591353018569,0.015990788972489872,0.052871633585832585
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3814,23.90365788775915,62.24878368527176,18.9393065068282,23.90365788775915,0.0008454451535250819,0.01599065878041207,0.05287118968236124
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3815,23.90365725112109,62.248356833928106,18.939303621642644,23.90365725112109,0.0008454475431855727,0.015990672757043002,0.05287129291125041
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3816,23.903655990078136,62.24762703637178,18.939304002252957,23.903655990078136,0.0008454489945751787,0.01599066122608872,0.052871421801859636
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3817,23.903653493347907,62.24652821896136,18.939317393085034,23.903653493347907,0.0008454444089100253,0.01599056219951436,0.05287146245150166
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3818,23.90364918784707,62.24163462923643,18.939260644622735,23.90364918784707,0.0008454892802574169,0.015990807607207034,0.05287345711522138
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3819,23.903644904255955,62.25088682977177,18.939716694464085,23.903644904255955,0.0008452152715089439,0.015988221191663474,0.05286487229421452
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3820,23.90363609907678,62.23294088318637,18.93935992383005,23.90363609907678,0.0008454812842060424,0.01598969613955829,0.052876632352902145
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3821,23.903684560076645,62.19456399595467,18.938637149280552,23.903684560076645,0.0008459913681764708,0.01599370035637714,0.052895286852060484
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3822,23.903634283719967,62.25058501479339,18.93921522521569,23.903634283719967,0.0008454955986508076,0.015990353934709937,0.05287535235949389
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3823,23.90363531281764,62.25465781001394,18.9394210066438,23.90363531281764,0.0008453914031197218,0.01598891072324232,0.05287360832472574
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3824,23.903634179338866,62.251038695334756,18.939224593179418,23.903634179338866,0.0008454892652804647,0.015990317282359633,0.0528750774828715
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3825,23.903633265760643,62.247825907965485,18.939135450664455,23.903633265760643,0.0008455470708074949,0.01599076565900145,0.052877209812121996
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3826,23.903632674685156,62.25259468203899,18.939248068727483,23.903632674685156,0.0008454808108597799,0.015989853805983164,0.05287608136500996
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3827,23.90363165539888,62.25507376622873,18.939317094891337,23.90363165539888,0.0008454335669432838,0.01598949826204558,0.052874302438250816
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3828,23.903631195920372,62.2535170129278,18.939322345829492,23.903631195920372,0.0008454329353497503,0.01598951903979469,0.05287419422970998
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3829,23.903631170846758,62.25322795239068,18.93931776671118,23.903631170846758,0.0008454352858068031,0.01598956692805944,0.052874182872531914
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3830,23.903631028793626,62.25386943633569,18.9393436830086,23.903631028793626,0.0008454180636171778,0.015989452124487925,0.05287348540994822
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3831,23.90363070601433,62.254037167543395,18.939350374919425,23.90363070601433,0.0008454124506142373,0.015989435370696227,0.052873189766514284
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3832,23.903630365153997,62.25485828777942,18.9393757367736,23.903630365153997,0.0008453952485094876,0.015989297411124648,0.05287257011814033
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3833,23.90363012757931,62.25523782894269,18.939386832748774,23.90363012757931,0.0008453878676225777,0.015989215892151652,0.05287237806561474
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3834,23.903630491345954,62.25611169627839,18.939405352886272,23.903630491345954,0.0008453747350515893,0.015989131553472664,0.052871835610607834
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3835,23.903630284570884,62.2558119795828,18.939391989178542,23.903630284570884,0.0008453839257320834,0.015989171803903177,0.052872277319936836
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3836,23.903629773915895,62.254637477432304,18.939411303623697,23.903629773915895,0.00084537778406214,0.015989062811566184,0.052872253616428964
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3837,23.903629745280924,62.25480070705932,18.939433572135414,23.903629745280924,0.0008453644339227429,0.0159889494671235,0.052871793463415626
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3838,23.903628866292138,62.25315052538054,18.93940414366853,23.903628866292138,0.0008453834430828113,0.01598915271193132,0.05287231026644551
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3839,23.903627609415434,62.24959898944749,18.93934121776797,23.903627609415434,0.0008454258333068866,0.015989546627171038,0.05287365883597065
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3840,23.90362661892988,62.24790410883488,18.939335343856573,23.90362661892988,0.0008454310875586526,0.01598966976146842,0.05287358026592614
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3841,23.903625761966985,62.244930635800515,18.939303752025065,23.903625761966985,0.0008454540040743334,0.01598991331623133,0.052874208093180504
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3842,23.903625516940753,62.24406347171686,18.93933578090425,23.903625516940753,0.0008454443211087067,0.01598965323800742,0.05287446253675376
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3843,23.9036252148049,62.24440684373648,18.939347546633112,23.9036252148049,0.0008454382578012696,0.015989547662571532,0.05287443245066142
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3844,23.903624887435214,62.24316416798183,18.939335468235754,23.903624887435214,0.0008454480751231129,0.015989615630351024,0.05287482167603253
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3845,23.90362433741174,62.24321183072112,18.939360686848186,23.90362433741174,0.000845433562359921,0.0159894988270067,0.05287430028338103
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3846,23.903624076357037,62.24281284937844,18.93936942131832,23.903624076357037,0.0008454286628890535,0.015989493107958292,0.05287401277706963
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3847,23.903623510490004,62.243062684947375,18.939373921296614,23.903623510490004,0.0008454245599226776,0.015989476980713985,0.05287380950248733
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3848,23.903623219455106,62.243232536952625,18.93938985503008,23.903623219455106,0.0008454140056034953,0.015989427723693814,0.05287331230440004
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3849,23.903623106514445,62.24253220719538,18.9393803503401,23.903623106514445,0.0008454200623003228,0.01598951185159244,0.05287341290635618
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3850,23.90362250853412,62.24225609437043,18.9393906784039,23.90362250853412,0.0008454142502768786,0.015989473283291384,0.052873176952008556
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3851,23.903622661006626,62.24010989861685,18.939369637588193,23.903622661006626,0.0008454309189951209,0.015989632886247607,0.052873691660692265
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3852,23.903622599798513,62.241685038240234,18.939372217941326,23.903622599798513,0.0008454261012197501,0.015989580550092572,0.052873563416574766
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3853,23.903621899290126,62.24342204587862,18.93942754628677,23.903621899290126,0.0008453908307890513,0.015989256209433835,0.05287243006902732
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3854,23.903620761251165,62.24380485465306,18.939443103140242,23.903620761251165,0.0008453800920326864,0.01598915477357655,0.052872093866384334
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3855,23.903619926309208,62.24401201150194,18.939496750991548,23.903619926309208,0.0008453484527517884,0.015988898665438435,0.05287096193680254
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3856,23.903619311310482,62.24623554975383,18.939542854669927,23.903619311310482,0.0008453183854140399,0.015988581180600973,0.052870131243394444
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3857,23.9036191363928,62.24668313994523,18.939567840070115,23.9036191363928,0.0008453035726280285,0.015988445976244124,0.052869651865102674
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3858,23.90361915689398,62.24678693086935,18.939579031164197,23.90361915689398,0.0008452968454690974,0.015988388415334082,0.05286942145203286
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3859,23.903619107039297,62.24644893011228,18.939573284401398,23.903619107039297,0.000845302789646438,0.015988385724817585,0.05286980212982585
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3860,23.903618901661776,62.24686950470591,18.939576956667015,23.903618901661776,0.0008452979924106259,0.01598837691902036,0.05286953120332236
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3861,23.903618180093687,62.245437851934426,18.939540134945744,23.903618180093687,0.0008453212154980191,0.01598860532199314,0.052870228420438696
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3862,23.903618010216174,62.24522127285414,18.939536070893002,23.903618010216174,0.0008453230481760853,0.015988654937061718,0.05287017898026092
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3863,23.90361737089026,62.24425496433493,18.939509576948996,23.90361737089026,0.0008453400841010728,0.015988793949308792,0.0528707847997264
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3864,23.90361674554796,62.24376844467164,18.939499013181415,23.90361674554796,0.0008453468933796509,0.01598886901703222,0.05287096244763411
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3865,23.90361588461321,62.24020414504577,18.939440815334773,23.90361588461321,0.0008453866633795969,0.015989252312122715,0.05287218231828404
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3866,23.903615015556607,62.239129824158624,18.93940800705257,23.903615015556607,0.0008454059246066308,0.015989426523485832,0.052872810876917246
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3867,23.903614306083885,62.2382621847038,18.939403245011555,23.903614306083885,0.0008454073868243295,0.01598953282841767,0.05287255080535029
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3868,23.903614019560088,62.23671614590199,18.939418061709645,23.903614019560088,0.0008454089355220371,0.01598935232684091,0.05287324453429368
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3869,23.903613534051097,62.23622903044795,18.939408470779338,23.903613534051097,0.0008454145003915346,0.01598943549120911,0.05287331756373376
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3870,23.903613064677952,62.234539727050745,18.93937662356498,23.903613064677952,0.0008454340608897977,0.015989666712110346,0.05287377630263412
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3871,23.903612367560523,62.23400735279027,18.93937846726458,23.903612367560523,0.000845433304224293,0.01598968122614825,0.05287368098631877
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3872,23.903612853422487,62.233110653922715,18.93930645323619,23.903612853422487,0.0008454759264031297,0.015990041272672194,0.05287515597899623
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3873,23.90361268128145,62.23337093140741,18.93936728487348,23.90361268128145,0.000845440830366902,0.015989759543361307,0.05287389269827485
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3874,23.90361219532983,62.23367443469972,18.939379629703296,23.90361219532983,0.0008454326266202062,0.015989697801254782,0.05287358379930491
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3875,23.903611495290225,62.23441487118692,18.939409402442468,23.903611495290225,0.0008454139990806403,0.015989522430281372,0.052872998725688854
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3876,23.903610729465186,62.236410598027206,18.939455656363815,23.903610729465186,0.0008453833871707254,0.015989236431734007,0.05287202992963967
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3877,23.9036102984131,62.23769498883173,18.939502492119306,23.9036102984131,0.0008453544711603823,0.015988974462910834,0.052871087706176954
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3878,23.903609886519153,62.238868180788955,18.93953437632775,23.903609886519153,0.0008453332313208961,0.015988782974810573,0.05287039249032719
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3879,23.9036097767126,62.23937149066848,18.939542664142127,23.9036097767126,0.0008453293078351753,0.01598868188720717,0.05287048136917018
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3880,23.903609729392784,62.24005957416817,18.939558382947716,23.903609729392784,0.0008453187243963869,0.015988596131571706,0.05287010300592856
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3881,23.903609605220826,62.24062188027298,18.939594521325454,23.903609605220826,0.0008452973868750366,0.015988404311870527,0.05286940274880646
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3882,23.903609780685844,62.24063189195333,18.939615724275583,23.903609780685844,0.0008452853184354723,0.01598831024446057,0.05286895897759654
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3883,23.903609530606374,62.240282940682164,18.939597502038907,23.903609530606374,0.0008452982423984333,0.015988358516576297,0.05286960769124929
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3884,23.903609245866587,62.241267104713195,18.93959749350856,23.903609245866587,0.000845296132694836,0.015988320693479375,0.05286960081052032
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3885,23.90360890902442,62.24167991866386,18.93960179059804,23.90360890902442,0.0008452923414747484,0.015988269987325037,0.052869531359231975
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3886,23.903608643964805,62.241762207090474,18.939598419126288,23.903608643964805,0.0008452937013917205,0.015988284172833198,0.05286956950815383
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3887,23.9036087384219,62.24245172427791,18.939607349805687,23.9036087384219,0.0008452875808808441,0.01598821854890334,0.05286940369843917
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3888,23.903608998339962,62.24273871533356,18.939620183670502,23.903608998339962,0.0008452797978511695,0.015988143345197617,0.052869165581072144
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3889,23.903607908810176,62.24042393752436,18.939563921627503,23.903607908810176,0.0008453155983452525,0.015988481071053794,0.05287028796473023
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3890,23.903606773181178,62.23817141302301,18.93950289928648,23.903606773181178,0.0008453543287865508,0.01598881436644922,0.052871608201320704
bfo-14dc8c4e8d5b2c68b0215d95988f745d2dd3a66e1dc4d5add9416f1296c740e5,3891,23.90360517177821,62.237001294630105,18.93945715859663,23.90360517177821,0.0008453824336335569,0.015988990735161628,0.05287278275635396
