run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3616,84.71526933400618,84.71526933400618,34.6682664831645,45.16238484098418,3.6225387327690374e-05,0.0011160089093409117,0.03245976535176966
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3617,84.71526918569356,84.71526918569356,34.668142488653444,45.16236493479051,3.6214373838576214e-05,0.0011158859705051947,0.0324534717666366
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3618,84.71526901944122,84.71526901944122,34.66812539475635,45.162337880181745,3.622262134726865e-05,0.00111596196794424,0.032458652165356365
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3619,84.7152688669878,84.7152688669878,34.668079154926076,45.16231481643102,3.6222271718418205e-05,0.0011159597549937113,0.032458403232132976
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3620,84.71526887500592,84.71526887500592,34.66804276983664,45.16230476585806,3.6218468428581e-05,0.0011159275517423086,0.03245593172427076
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3621,84.7152689049091,84.7152689049091,34.6681132124464,45.162357585704704,3.6217980072085644e-05,0.001115913483722788,0.032455903258072655
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3622,84.7152691789025,84.7152691789025,34.66813848847439,45.16241772741185,3.620895539578888e-05,0.0011159181155026233,0.03244768132425193
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3623,84.71526879063839,84.71526879063839,34.66806073863531,45.16229790225536,3.6223793677497065e-05,0.001115984213365924,0.032459055642232025
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3624,84.71526877677186,84.71526877677186,34.667891478713514,45.162143590697866,3.6234904114273606e-05,0.0011160192929655888,0.03246799077996841
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3625,84.71526798096204,84.71526798096204,34.667982891098,45.16219605836756,3.623609441481065e-05,0.0011160526906906219,0.032468085706945864
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3626,84.7152672840489,84.7152672840489,34.668062509077686,45.16225425932471,3.623492168819098e-05,0.0011160803296359485,0.03246623090294079
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3627,84.71526600700864,84.71526600700864,34.668166743488,45.16231462069998,3.6237281526546635e-05,0.0011161491957035726,0.03246634201416434
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3628,84.7152635128214,84.7152635128214,34.668190111824245,45.162228141132566,3.6260974626201395e-05,0.0011163302722872618,0.032482299841162486
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3629,84.71525964586294,84.71525964586294,34.668315627830296,45.162227210962605,3.628503163214614e-05,0.0011166990931396426,0.0324931146224265
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3630,84.71526142477988,84.71526142477988,34.66816884653708,45.1617023704062,3.63817877445296e-05,0.0011176804729566136,0.03255115269956218
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3631,84.71525901393007,84.71525901393007,34.669027461022885,45.16291256950586,3.624111327874978e-05,0.0011161999104062118,0.032468299756054246
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3632,84.71525656823857,84.71525656823857,34.66857975890205,45.16238397267533,3.629311040045266e-05,0.001116352872666704,0.032510428636921024
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3633,84.71525721356102,84.71525721356102,34.668651832399334,45.16234641640816,3.632295792464039e-05,0.0011165755782648864,0.03253067560467766
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3634,84.71525637879293,84.71525637879293,34.66850813528162,45.16234294935136,3.628895114710568e-05,0.00111635148776715,0.032506743211932615
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3635,84.71525563538864,84.71525563538864,34.66844197169691,45.162306189065774,3.628573001026727e-05,0.0011163008164705066,0.03250533321743384
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3636,84.71525495076182,84.71525495076182,34.66822940699548,45.16212630356619,3.629449442518441e-05,0.001116348372075931,0.032511799482174336
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3637,84.71525457592833,84.71525457592833,34.66822139044767,45.162142829518594,3.628394978710675e-05,0.0011162211632086507,0.032506057923867133
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3638,84.71525454222558,84.71525454222558,34.668201585687726,45.16213865980157,3.627963965939192e-05,0.001116160712030019,0.03250395688395828
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3639,84.71525449017659,84.71525449017659,34.6682970685993,45.16215797172938,3.628625024357245e-05,0.0011162346538548251,0.032507725968066704
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3640,84.71525492122397,84.71525492122397,34.668168095872545,45.16204217281027,3.629159118746651e-05,0.001116206886240513,0.0325133195600503
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3641,84.71525460471804,84.71525460471804,34.66831203724279,45.16218658652803,3.6282052991104874e-05,0.0011162007651863248,0.032504952623866365
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3642,84.7152538250289,84.7152538250289,34.66837778765727,45.162252812681686,3.62765557926759e-05,0.001116206900248176,0.0324998490733306
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3643,84.71525339653977,84.71525339653977,34.668374435709424,45.16226774710007,3.627178771712647e-05,0.0011162331718078378,0.032494812583271575
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3644,84.71525316499759,84.71525316499759,34.66844494451759,45.16232210444561,3.627155329990952e-05,0.0011162174732105077,0.0324950595833121
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3645,84.71525274743294,84.71525274743294,34.66849969217798,45.16242171967988,3.625745330682217e-05,0.0011161353240841045,0.0324848183947362
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3646,84.71525221287095,84.71525221287095,34.66851470490943,45.16243751906373,3.625483624375284e-05,0.0011161374230846078,0.032482412554143504
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3647,84.71525139357607,84.71525139357607,34.66859600196232,45.16252224693359,3.624411745831948e-05,0.0011161219918599606,0.032473258051228346
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3648,84.71525072284865,84.71525072284865,34.668441711272266,45.162474995045,3.623021956364612e-05,0.0011159723442011253,0.03246515897271783
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3649,84.71525047458795,84.71525047458795,34.66846907482201,45.16255972865197,3.621126408976332e-05,0.0011158647639545438,0.03245130168053091
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3650,84.71524972104694,84.71524972104694,34.66841199510757,45.16243564906536,3.622700140097911e-05,0.0011159969575747636,0.032461559285704565
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3651,84.71524955195491,84.71524955195491,34.66843375338863,45.16247712271739,3.621841959435481e-05,0.0011159944529648867,0.032453942309598895
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3652,84.71524913117995,84.71524913117995,34.66836307557968,45.16244706327497,3.62151143141108e-05,0.0011159522957218196,0.032452206472397785
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3653,84.71524886801106,84.71524886801106,34.6683714984456,45.16245439634503,3.62130072109789e-05,0.0011158787973849533,0.0324524556751536
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3654,84.71524916736999,84.71524916736999,34.66845171734822,45.162549418384444,3.620126102225946e-05,0.0011158061296346882,0.032444042079345495
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3655,84.71524886257984,84.71524886257984,34.668423851048594,45.162489572769914,3.621262665327449e-05,0.0011158836734846335,0.03245197282991986
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3656,84.71524816515976,84.71524816515976,34.668371205424044,45.162446209217485,3.621756769580714e-05,0.001115918183566689,0.03245539702565723
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3657,84.71524683144389,84.71524683144389,34.66826269422162,45.162338797979274,3.6228808032211446e-05,0.0011160009425328291,0.03246306221748169
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3658,84.71524537678182,84.71524537678182,34.66779437899936,45.16197639608004,3.6247899285329905e-05,0.00111602076207055,0.032479592241706406
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3659,84.71524360735788,84.71524360735788,34.66777404634036,45.16187420464148,3.626634152264527e-05,0.0011162230820917249,0.03249022718172487
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3660,84.71524113159774,84.71524113159774,34.66796826938678,45.16205653840404,3.6262924386523306e-05,0.0011163153120890246,0.03248448175333403
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3661,84.7152395566703,84.7152395566703,34.66834196686266,45.16232957467489,3.6257678247988245e-05,0.0011163716118835962,0.03247814425056235
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3662,84.71523738109752,84.71523738109752,34.66832290027536,45.162335296111614,3.6259465571127284e-05,0.0011164387156351076,0.03247779306049987
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3663,84.71523770435675,84.71523770435675,34.66879982840458,45.16251501241528,3.6299031325576484e-05,0.0011169449401764763,0.03249849658644881
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3664,84.71523736061134,84.71523736061134,34.668178260732034,45.16226359564585,3.6249012988830604e-05,0.0011164076511656095,0.032469334074326735
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3665,84.71523768174413,84.71523768174413,34.66795893166244,45.16194589766978,3.6295360959690974e-05,0.0011167035846479873,0.03250223376970011
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3666,84.71523743445431,84.71523743445431,34.6681764574867,45.162310534711146,3.62385687840075e-05,0.0011163435014597876,0.032461844169487344
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3667,84.71523727300489,84.71523727300489,34.66821023242138,45.16235483751629,3.623919353770927e-05,0.0011162955399072049,0.03246379855707544
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3668,84.7152373428068,84.7152373428068,34.6681864771219,45.16233709845786,3.6242056845130636e-05,0.0011163819662217821,0.03246385013525983
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3669,84.71523738567623,84.71523738567623,34.668248802572776,45.16237472854724,3.6239300183688314e-05,0.001116314076227996,0.0324633550318923
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3670,84.71523708310107,84.71523708310107,34.66826758405306,45.1624325238938,3.6229984732041143e-05,0.001116235255292271,0.03245730195339048
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3671,84.71523653894917,84.71523653894917,34.6681709274709,45.16235964425814,3.623082385821323e-05,0.0011162049372301307,0.03245893531712934
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3672,84.71523629455906,84.71523629455906,34.66822414402876,45.16239871348812,3.622854064648883e-05,0.0011161796727383925,0.032457624458979005
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3673,84.71523585444055,84.71523585444055,34.66812224606558,45.16233210625878,3.622758858487142e-05,0.001116127310024934,0.03245829419231942
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3674,84.71523519717942,84.71523519717942,34.668045097293486,45.16232171372565,3.621699283634597e-05,0.0011159863341043234,0.03245289994112094
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3675,84.71523479806403,84.71523479806403,34.66806227747993,45.16231711727669,3.6214796008077496e-05,0.0011159790064533437,0.032451144509582266
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3676,84.71523509353437,84.71523509353437,34.66793967839085,45.16223547573004,3.621245873722006e-05,0.0011158059812044017,0.032454081934685734
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3677,84.7152350966218,84.7152350966218,34.668042457384395,45.16231401962676,3.621193287849977e-05,0.0011159469072773885,0.032449512286249524
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3678,84.71523427403667,84.71523427403667,34.66816946410726,45.16240412773475,3.621119783189053e-05,0.001115990056023239,0.03244759900543099
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3679,84.71523375192916,84.71523375192916,34.668145587066036,45.162380945912155,3.6214925851894957e-05,0.001116059417331713,0.03244892278090175
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3680,84.71523330251665,84.71523330251665,34.668207941457695,45.16243926521617,3.621197935373826e-05,0.0011160768029862987,0.03244577725909675
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3681,84.71523329213687,84.71523329213687,34.66818764710434,45.162442246854404,3.62085038660353e-05,0.0011160922521985595,0.03244221415811207
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3682,84.71523268041634,84.71523268041634,34.66817389189941,45.16242159155258,3.621173080556257e-05,0.001116114854841064,0.03244444839032195
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3683,84.71523150770476,84.71523150770476,34.66819861067074,45.16242638492373,3.621433922699686e-05,0.0011161319305127843,0.03244628904251392
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3684,84.71522929854558,84.71522929854558,34.66827515089644,45.162467416199014,3.621576172641481e-05,0.0011161520467113098,0.0324469787365645
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3685,84.71522508425332,84.71522508425332,34.6682774193838,45.16245155281155,3.6221316290576715e-05,0.0011162777153899128,0.032448301879720594
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3686,84.71522849982074,84.71522849982074,34.669541583467606,45.16353934363149,3.616179724154444e-05,0.0011162076748349372,0.0323970154092445
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3687,84.7152253419956,84.7152253419956,34.66789367162447,45.162029397093086,3.623690173767827e-05,0.0011161518801643725,0.032465923662953255
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3688,84.7152241431602,84.7152241431602,34.66816034598966,45.16228982459252,3.624386507833203e-05,0.0011164196946086271,0.03246437272054548
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3689,84.71522391153603,84.71522391153603,34.66754441607426,45.16181170504168,3.626301746645752e-05,0.0011163028851173817,0.032484926761292374
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3690,84.715223832359,84.715223832359,34.667655066940576,45.16186964294202,3.626634654562968e-05,0.001116306979210311,0.032487789847273844
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3691,84.71522367674552,84.71522367674552,34.6675642774967,45.16179498326431,3.6272396950443985e-05,0.0011163866462758625,0.03249089110071724
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3692,84.71522361246281,84.71522361246281,34.66755931179829,45.16181401942027,3.62708911364746e-05,0.0011163467922237526,0.032490702162742205
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3693,84.71522374160031,84.71522374160031,34.66753007340601,45.16174629954058,3.628053062515322e-05,0.0011164213254848772,0.0324971673300813
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3694,84.71522363739581,84.71522363739581,34.66758779853279,45.161824499007366,3.6273601926360334e-05,0.0011163502969213095,0.032493028421631015
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3695,84.71522297022716,84.71522297022716,34.66756431365071,45.16181272579095,3.627343596937684e-05,0.001116378701832094,0.03249205301914874
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3696,84.71522208523224,84.71522208523224,34.6676290742412,45.16177280537876,3.629658034459766e-05,0.0011165818524343002,0.03250686930426657
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3697,84.71522104786393,84.71522104786393,34.66762941915423,45.16173867344004,3.6308574003598605e-05,0.0011166957513316963,0.032514294032460894
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3698,84.71522068834054,84.71522068834054,34.667447897310346,45.16163570990398,3.631390151788443e-05,0.0011167767316493645,0.032516706776521506
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3699,84.71522082633258,84.71522082633258,34.66755653290337,45.161455008884204,3.6379316445803194e-05,0.001117268534211771,0.032560942451913474
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3700,84.71522069750769,84.71522069750769,34.667499942241705,45.16169408251135,3.631120114422122e-05,0.0011167874771069648,0.032513975925200465
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3701,84.71521938615419,84.71521938615419,34.66753020430566,45.16175319100575,3.629992299772156e-05,0.0011167214109620187,0.032505800140834026
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3702,84.71521862052661,84.71521862052661,34.66751791613179,45.1617908575999,3.6289065318749214e-05,0.0011166476180176359,0.0324982248053979
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3703,84.71521757592893,84.71521757592893,34.667536664805674,45.161875301274,3.627459157377247e-05,0.0011165857695533143,0.03248706240299299
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3704,84.71521685061104,84.71521685061104,34.66798196919695,45.16221865577578,3.6255998765960416e-05,0.0011163393483391746,0.03247757845309314
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3705,84.71521630712574,84.71521630712574,34.66787311842211,45.16217641919476,3.6246820322497415e-05,0.0011162384595345583,0.03247229121420111
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3706,84.71521546836425,84.71521546836425,34.66794141625362,45.16229058211405,3.623356138874558e-05,0.001116191680359801,0.03246177339098765
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,3707,84.7152148058284,84.7152148058284,34.66796811836686,45.16237388939466,3.6220880040780804e-05,0.0011161242171023886,0.032452373567178006
