run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4107,17.303823911017396,17.303823911017396,11.957886261755371,11.983154504702147,0.00035962073867684897,0.16441557029815435,0.002187266923836385
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4108,17.303762267065665,17.303762267065665,11.95789276577748,11.98315710631099,0.00035971807530548285,0.16442669825399694,0.0021877108713197597
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4109,17.303715867294784,17.303715867294784,11.957903690280409,11.983161476112162,0.0003595841472260617,0.16418270921516795,0.0021901462641526546
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4110,1000000.0000161752,17.303900876072937,11.957842494047725,11.98313699761909,0.0003602220020090827,0.16431426060800575,0.002192274734257191
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4111,1000000.0000251473,17.303608456194247,11.957883225395559,11.983153290158224,0.0003596237929849759,0.16436939770191103,0.002187899925490782
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4112,1000000.0000002453,17.303584226627336,11.957898141168126,11.98315925646725,0.0003593264604787154,0.1642145692240242,0.0021881521364192505
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4113,1000000.0000137123,17.30372790083577,11.957778393280655,11.983111357312263,0.0003606920380366871,0.16449451833741885,0.002192729834904399
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4114,1000000.0000072934,17.303578970169223,11.957923545973268,11.983169418389307,0.0003590775240524047,0.16398326680628722,0.002189720518719642
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4115,17.303800342012,17.303800342012,11.957713595436694,11.983085438174676,0.00036069960069611435,0.1641095795593758,0.0021979192297279094
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4116,17.303918568486914,17.303918568486914,11.95794541709268,11.983178166837073,0.00035973538423435524,0.16414354750366175,0.002191590164251386
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4117,1000000.0000080636,17.303662811365133,11.957774961279943,11.983109984511977,0.0003602063607694224,0.16438703895928808,0.002191209009237223
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4118,17.304127215370972,17.304127215370972,11.957901367449416,11.983160546979766,0.0003596028874311183,0.1641927904609868,0.0021901259270976463
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4119,1000000.0000003787,17.30384807439094,11.957811956512906,11.983124782605161,0.0003605984941965971,0.16412009747215356,0.002197162320463405
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4120,1000000.0000022396,17.303764062825337,11.95785555270886,11.983142221083545,0.00035962527288347095,0.16435027843161554,0.002188163453785126
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4121,1000000.0000232003,17.303848647760667,11.957873103763712,11.983149241505485,0.00035958617932757515,0.16420569512680774,0.0021898520575055875
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4122,1000000.0000034875,17.30385259486301,11.957806158924651,11.98312246356986,0.0003609692029571315,0.16424587363924698,0.0021977368134676657
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4123,1000000.0000099184,17.30380860476246,11.95790413013791,11.983161652055164,0.0003584984677630681,0.16424721570897202,0.002182676072867426
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4124,1000000.0000059955,17.303637449302446,11.957779584800134,11.983111833920052,0.0003595953553739655,0.1643002885256908,0.0021886471326417506
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4125,17.303862351567997,17.303862351567997,11.95789071051821,11.983156284207283,0.0003589740040027348,0.16420584342599462,0.0021861219827083657
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4126,17.303850036516188,17.303850036516188,11.957934053537743,11.983173621415098,0.0003594016871222025,0.16454297256868197,0.0021842420950076396
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4127,1000000.0000188665,17.303855094585742,11.95775465330497,11.983101861321988,0.00036089587311359566,0.16404565020459114,0.0021999722190957265
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4128,17.30349318908403,17.30349318908403,11.957795098910147,11.98311803956406,0.00036032024587437296,0.16429178979079503,0.002193172564089755
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4129,17.30322141129587,17.30322141129587,11.95772784913391,11.983091139653563,0.0003602298117431187,0.16420038195952444,0.002193842714884279
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4130,17.30352492963388,17.30352492963388,11.95779374039786,11.983117496159144,0.0003595869584499069,0.164097803999644,0.002191296590725169
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4131,17.303092846204233,17.303092846204233,11.957714994594141,11.983085997837657,0.00036000212348465127,0.16393953632142513,0.002195944502239042
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4132,17.302861698923856,17.302861698923856,11.957749796076481,11.983099918430593,0.0003594900471490592,0.16368042962690627,0.002196292177192362
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4133,17.302889338905896,17.302889338905896,11.957696711820768,11.983078684728309,0.00035990264836098935,0.16388790956359733,0.0021960292819607156
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4134,1000000.0000015366,17.30307130844902,11.957830972867693,11.983132389147078,0.000359346512721393,0.16376548563411006,0.002194275010573694
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4135,17.303481439294195,17.303481439294195,11.95777600488289,11.983110401953155,0.0003591793972825912,0.16347691101929995,0.0021971261571010893
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4136,17.302522600842924,17.302522600842924,11.957720831462387,11.983088332584956,0.00036019853674243587,0.16364613113518664,0.0022010818969186567
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4137,17.302523287655834,17.302523287655834,11.957677175083116,11.983070870033249,0.00036059140526206246,0.16374077282521396,0.002202209010256583
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4138,1000000.0000055904,17.30293305755527,11.957800021511256,11.983120008604502,0.0003599299860001519,0.16340692884598296,0.0022026604902378355
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4139,1000000.0000026308,17.302767210774462,11.957681837370187,11.983072734948074,0.00036020514662967774,0.16368516288682725,0.00220059741687599
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4140,17.30242089897384,17.30242089897384,11.957653909477752,11.9830615637911,0.0003611455567467655,0.16369476110764733,0.0022062132856486014
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4141,17.30300593571498,17.30300593571498,11.957811687384647,11.983124674953858,0.00036025561156770205,0.16380540917597802,0.002199290080712019
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4142,1000000.000009037,17.302722744996988,11.957518398951926,11.983007359580773,0.000362584362209994,0.16383051182972916,0.002213167487304391
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4143,1000000.0000035455,17.30232160295229,11.957608926802328,11.98304357072093,0.0003618404261472076,0.16397081757678966,0.002206736732149018
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4144,1000000.0,17.303206927708434,11.957725006883116,11.983090002753247,0.00036051775698739256,0.16354726800087793,0.0022043642880384727
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4145,17.302616893719527,17.302616893719527,11.95773840772242,11.983095363088967,0.0003609122577103256,0.16356757541510258,0.0022065024611045356
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4146,17.303191997343582,17.303191997343582,11.957711820919192,11.983084728367677,0.0003602668458013892,0.16400308742835187,0.0021967077050228045
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4147,17.30240507692034,17.30240507692034,11.957807360838514,11.983122944335406,0.000359869548082239,0.16355118903384006,0.002200348100237774
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4148,17.302882478034135,17.302882478034135,11.957489056082704,11.98299562243308,0.0003632346571063687,0.16340999295967593,0.0022228423765736456
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4149,17.30261355513572,17.30261355513572,11.957912078904602,11.98316483156184,0.00035943948864001113,0.16328185798326322,0.0022013436953715613
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4150,17.303209869718827,17.303209869718827,11.957696069116471,11.983078427646587,0.00036108362779431854,0.16362411867113236,0.0022067873045052695
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4151,1000000.0000102128,17.302392803329564,11.957736386964077,11.98309455478563,0.0003607914419932374,0.16380660308325434,0.002202545167302358
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4152,17.302478559432533,17.302478559432533,11.95792087065484,11.983168348261938,0.00035981939953733404,0.16306166097251004,0.0022066462305814155
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4153,1000000.0000116017,17.302402797977663,11.957732972900567,11.983093189160227,0.00036082290946447195,0.1634706634592225,0.0022072639936062816
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4154,17.302538882344553,17.302538882344553,11.957590508151283,11.983036203260514,0.000361549723380945,0.16362722233385743,0.0022095939674588844
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4155,1000000.0000036946,17.30257534028728,11.957836830945007,11.983134732378002,0.0003595055587057445,0.16385428001725244,0.002194056564576108
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4156,1000000.0000317108,17.30335971711146,11.957919603416078,11.98316784136643,0.0003586605636899043,0.1631164610031774,0.0021988005470699725
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4157,17.30250799485813,17.30250799485813,11.95772116967436,11.983088467869745,0.000360268950006378,0.1634097522737523,0.0022046967515306996
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4158,1000000.0000105366,17.30211563487127,11.957892353864052,11.98315694154562,0.00035871731315020595,0.1633828020368323,0.0021955634783968163
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4159,17.30209317239869,17.30209317239869,11.957808879933806,11.983123551973522,0.0003599575075584569,0.16344543758979216,0.0022023099137331793
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4160,1000000.0000387473,17.30202958283875,11.95750033760698,11.983000135042792,0.000362396860977214,0.1635904458679062,0.002215269107279268
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4161,1000000.0000095156,17.302214067438715,11.957758477295629,11.98310339091825,0.00036035203537424464,0.16355490867458802,0.002203248060816126
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4162,1000000.0000096712,17.302437229215727,11.957700737118222,11.983080294847289,0.0003605862032487096,0.16361941521191337,0.0022038106100164987
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4163,1000000.0000252848,17.302345065518125,11.9578962857966,11.983158514318639,0.00035900970782769395,0.16330317023859492,0.0021984246068411347
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4164,1000000.0000037652,17.302403447936356,11.957925575529519,11.98317023021181,0.0003594237545658856,0.1633799807172619,0.0021999253090125427
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4165,17.30282303488291,17.30282303488291,11.957793294518243,11.983117317807297,0.0003600800269706817,0.16356101636402295,0.0022015027478753503
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4166,1000000.0000079863,17.30278278385756,11.957735974639052,11.98309438985562,0.00036085857077883834,0.16325696653847602,0.0022103716516978897
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4167,1000000.000017891,17.301901051702373,11.957909064655313,11.983163625862126,0.00035968459454674553,0.16334921185954115,0.002201936516571791
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4168,1000000.0000017388,17.302202668008196,11.957913759267068,11.983165503706827,0.0003592260789352097,0.16331193363270044,0.0021996315330092987
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4169,17.302041268332687,17.302041268332687,11.957799023313212,11.983119609325286,0.0003598703816979236,0.16347955660819194,0.002201317333887915
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4170,17.30213239870866,17.30213239870866,11.957722337807747,11.983088935123098,0.00036097709365813643,0.1633711540426223,0.002209552205060388
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4171,1000000.0000290817,17.30159893927135,11.957662216529219,11.983064886611686,0.00036113662366871077,0.16361281017044918,0.002207263742322404
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4172,1000000.0000029536,17.302184806469874,11.95786931551114,11.983147726204455,0.0003590803536777579,0.16347011310700074,0.002196611642659835
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4173,17.302575071620275,17.302575071620275,11.957744190155854,11.983097676062341,0.0003603380582940805,0.16347108343211003,0.0022042923477884075
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4174,17.30266450208071,17.30266450208071,11.957821711702845,11.983128684681137,0.0003601415166240899,0.1634201027696863,0.002203777323109691
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4175,1000000.0000088662,17.301663730505947,11.957726540518397,11.98309061620736,0.00036060806052481937,0.16343520360957875,0.0022064283126311994
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4176,17.302090553019106,17.302090553019106,11.957755804044167,11.983102321617666,0.0003611297024207406,0.1634628822170055,0.0022092459004933126
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4177,17.302237799869662,17.302237799869662,11.957833795438697,11.983133518175478,0.0003597110479131232,0.1633911659216559,0.0022015330258773006
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4178,1000000.0000132282,17.30226789812094,11.957728482703715,11.983091393081487,0.0003600849392900513,0.1635083586127888,0.0022022417835089636
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4179,17.302694667348355,17.302694667348355,11.957959716851509,11.983183886740603,0.00035857797037332234,0.16335037382649623,0.002195146310189584
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4180,17.3018749689275,17.3018749689275,11.95802449200501,11.983209796802003,0.00035843901165862014,0.16335984011363636,0.002194168477450044
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4181,1000000.0000019802,17.301602747821953,11.957911234326101,11.983164493730442,0.00035953715215980824,0.16348420193385088,0.002199216486405729
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4182,17.302436639402394,17.302436639402394,11.958115035797055,11.983246014318823,0.0003577318129542493,0.16317002946797268,0.0021923867644116934
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4183,1000000.0000210735,17.301651425942055,11.958114841653783,11.983245936661515,0.00035781268795917064,0.16346282332652567,0.0021889545321532883
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4184,1000000.0000005506,17.30183833019683,11.958119421853333,11.983247768741332,0.00035805233098672184,0.16308750728855975,0.002195461423990006
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4185,17.302425020791265,17.302425020791265,11.958023919346594,11.983209567738637,0.00035823306044809424,0.16328811938165502,0.002193870942997343
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4186,17.30216887694319,17.30216887694319,11.95823421383076,11.983293685532304,0.00035678248601660455,0.16309278614592643,0.002187604335224093
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4187,17.302014777896403,17.302014777896403,11.957995543046255,11.983198217218503,0.0003593099280645664,0.16364745465085961,0.002195634077115046
bfo-c48efee34122dc81650a3dd2f36f26200c71bdc9805103ef704365fe01a92385,4188,17.302255140179764,17.302255140179764,11.958111889989471,11.983244755995788,0.00035765221034532235,0.16319143179599258,0.0021916114492605675
