run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4388,25.51293532545906,51.72873180047655,20.437309020616922,25.51293532545906,0.0007830921880912331,0.015338485897536175,0.05105407361081327
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4389,25.51293259644059,51.72902685162214,20.437227188417648,25.51293259644059,0.0007831403774740807,0.01533925541972484,0.05105465396104141
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4390,25.51293382381129,51.735857657696116,20.437157621595258,25.51293382381129,0.0007831504209331952,0.01533964095271487,0.05105402553731808
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4391,25.512933400547382,51.73162760241551,20.437210672014302,25.512933400547382,0.000783141961937146,0.015339380935508158,0.05105433949582023
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4392,25.512931242098855,51.731422695878564,20.437206716347227,25.512931242098855,0.0007831523696311745,0.015339614011257618,0.05105424224210761
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4393,25.512930283781145,51.730953028188615,20.437245705304726,25.512930283781145,0.0007831466772549134,0.015339544418528962,0.0510541027743258
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4394,25.512926953487927,51.72309738531076,20.437191181848377,25.512926953487927,0.000783217464816446,0.01534007937319201,0.05105693691423656
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4395,25.512924998946,51.72207438838399,20.43712213873493,25.512924998946,0.0007832778577793985,0.015340793419086564,0.05105849719642709
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4396,25.512922594077022,51.71689575080477,20.43712656290067,25.512922594077022,0.0007832984268216648,0.015340928724939078,0.051059387659385364
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4397,25.512921871127,51.72091076830878,20.437166559770365,25.512921871127,0.0007832419732950606,0.015340289031813831,0.05105783676374775
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4398,25.512921297186697,51.72088524933011,20.437212925359667,25.512921297186697,0.0007832379013772919,0.015340157287019278,0.051058009818456145
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4399,25.5129224214004,51.720576623977955,20.43730307615027,25.5129224214004,0.0007831775268517725,0.015339430583901578,0.05105649277970602
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4400,25.512921519114997,51.71981989283269,20.43722762259123,25.512921519114997,0.0007832292774371777,0.015340008696727088,0.05105794220340213
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4401,25.512919683813166,51.72076130375666,20.43720369590927,25.512919683813166,0.0007832636226145179,0.015340631317024131,0.0510581087849558
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4402,25.512917275398266,51.72202867791829,20.437134073959754,25.512917275398266,0.0007833185012699761,0.015341421453254513,0.051059056271725314
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4403,25.512915407755013,51.720717404451655,20.437154490950054,25.512915407755013,0.0007833123321691247,0.015341210405617428,0.051059356560438175
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4404,25.512914601637842,51.722146808838865,20.437117531999053,25.512914601637842,0.0007833312191674599,0.015341399929366133,0.0510599568992414
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4405,25.5129164673285,51.71550790412471,20.436979692306927,25.5129164673285,0.0007834472972025223,0.01534259750929982,0.05106353710495505
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4406,25.512913767081226,51.71833916250532,20.437143062955904,25.512913767081226,0.0007833309922950804,0.015341204779655494,0.05106059162536458
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4407,25.5129129252534,51.71871731358641,20.437184609103312,25.5129129252534,0.0007833189052250224,0.015340983316502061,0.051060540844368056
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4408,25.512912567886225,51.72023382036021,20.437201036356356,25.512912567886225,0.0007833084495785204,0.015340854512157626,0.05106028800141143
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4409,25.512911185787313,51.720034529615205,20.437271031636136,25.512911185787313,0.0007832660910688101,0.01534042034374725,0.05105897188717316
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4410,25.512911769045925,51.72014845661138,20.437218763731426,25.512911769045925,0.0007832686547927579,0.01534042151997885,0.05105913509434243
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4411,25.512911809775154,51.72317391705566,20.43729128790455,25.512911809775154,0.0007832514988249501,0.015340308299083184,0.05105839358337806
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4412,25.512910063451745,51.71956693703421,20.437359456214672,25.512910063451745,0.000783220696297014,0.015339865083373276,0.05105786081169247
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4413,25.512911212032975,51.70770077916076,20.43738769810542,25.512911212032975,0.0007832664072594169,0.015339899506586827,0.05106072610991282
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4414,25.51291109832284,51.71678212499094,20.437401131574337,25.51291109832284,0.000783208069934961,0.015339583205537828,0.05105797592024604
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4415,25.512909736100205,51.71680683004011,20.43739399630342,25.512909736100205,0.0007832061390684762,0.015339465770183873,0.05105824093240816
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4416,25.512909112926128,51.71696251716675,20.437368399768364,25.512909112926128,0.0007832235184028235,0.015339611697268322,0.05105888818178493
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4417,25.51291026130213,51.72090938899446,20.4374398588505,25.51291026130213,0.0007831775870907735,0.015339248190578351,0.051057103800681417
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4418,25.512909284683754,51.71621527568132,20.437386140125124,25.512909284683754,0.0007832102864741438,0.015339459478321495,0.051058532250175856
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4419,25.512908173192343,51.726301480788834,20.43734022957408,25.512908173192343,0.0007832085573621288,0.015339797324511998,0.05105729500810369
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4420,25.51290418878173,51.72229259718643,20.43723031808699,25.51290418878173,0.0007832907280644407,0.01534070632563381,0.051059626032706716
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4421,25.51290268830171,51.7253794693538,20.437118274268904,25.51290268830171,0.0007833463250326735,0.01534157756305485,0.051060350333143434
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4422,25.51290151810303,51.72536528800192,20.437078038995036,25.51290151810303,0.0007833773812521788,0.01534188168425506,0.0510613624439652
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4423,25.512900991947454,51.71408911201789,20.43702965705679,25.512900991947454,0.0007834573439988294,0.015342383729018232,0.051064903461970915
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4424,25.512900105525365,51.71304544758022,20.437082395447142,25.512900105525365,0.0007834319992757729,0.015342089533076256,0.051064230696005214
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4425,25.512899712873384,51.722446621251,20.437073260888194,25.512899712873384,0.0007834111151082966,0.015342135005425346,0.05106271811786715
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4426,25.512898294230283,51.721571229674794,20.437132917034877,25.512898294230283,0.000783380174417607,0.015341607336083652,0.051062457619749334
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4427,25.512897960809255,51.72513434122021,20.437171816997857,25.512897960809255,0.0007833112200104501,0.015340772570185545,0.05106074133012038
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4428,25.512897602905277,51.7238826150103,20.43714869714807,25.512897602905277,0.0007833161886545201,0.015340792107347331,0.05106100018651306
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4429,25.512897508205448,51.72613273039619,20.437113304486385,25.512897508205448,0.0007833334208643055,0.015341199913577953,0.05106076612501509
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4430,25.512896531273032,51.72590325839218,20.437064494797188,25.512896531273032,0.0007833630784547761,0.015341528925364408,0.05106160424204062
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4431,25.512896431538746,51.72867025136553,20.43706084688866,25.512896431538746,0.0007833563775520327,0.015341694639482541,0.051060615920227606
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4432,25.512895138322452,51.73369561969628,20.437077180538516,25.512895138322452,0.0007833403692521719,0.015341751815958232,0.05105938217807398
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4433,25.512893066424372,51.731988765993975,20.437109840463084,25.512893066424372,0.0007833352958905944,0.015341486980693403,0.051059932904573585
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4434,25.512889525600798,51.72263712980821,20.43713687817376,25.512889525600798,0.0007833653394473333,0.015341364904140356,0.05106229754276408
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4435,25.512885316876247,51.708165111338516,20.437184143800206,25.512885316876247,0.000783416553056466,0.01534113653926121,0.05106639596431056
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4436,25.512882562531892,51.722616889787076,20.43718415346659,25.512882562531892,0.0007833771708630087,0.015340927017905214,0.051064526279845236
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4437,25.512880451319717,51.72162649221632,20.437176309497737,25.512880451319717,0.0007833990277285903,0.015341207688024177,0.05106501676136853
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4438,25.512876339693598,51.71651342169291,20.437176376682576,25.512876339693598,0.0007834445880009484,0.015341308040253913,0.05106765250689677
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4439,25.51287566251492,51.710611685555534,20.43710849384768,25.51287566251492,0.0007834913481744593,0.015341728091213808,0.05106930220091464
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4440,25.512875788668218,51.705232870063746,20.43711969938704,25.512875788668218,0.0007835084563393251,0.015341658084546003,0.05107065038351824
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4441,25.51287474492669,51.71081653156171,20.437122856241434,25.51287474492669,0.0007834800704244413,0.01534160031348875,0.051068992439829396
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4442,25.512873398986937,51.70792537686275,20.437140463450387,25.512873398986937,0.000783472094619839,0.015341460492001437,0.0510689379950701
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4443,25.512877061081785,51.704970417846624,20.437068534174678,25.512877061081785,0.000783531227837939,0.015341984694104038,0.051071047420549964
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4444,25.512871766655064,51.70877918349902,20.437182159411126,25.512871766655064,0.0007834599689778845,0.015341334979144071,0.051068565417740165
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4445,25.512870568744347,51.70928283638247,20.43724584314021,25.512870568744347,0.0007834225752699032,0.015340808767868676,0.05106787960950154
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4446,25.512869201452954,51.706276206061986,20.437273285089862,25.512869201452954,0.0007834380433167328,0.015340962251182809,0.0510683769693996
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4447,25.512869757922513,51.71236350765396,20.43722706352148,25.512869757922513,0.0007834506210560504,0.015341300916438094,0.05106806947620646
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4448,25.512868797807403,51.71025724515751,20.43727897802083,25.512868797807403,0.0007834125864169349,0.015340829328819276,0.051067160035814775
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4449,25.512867184784167,51.70821737878892,20.437341802578377,25.512867184784167,0.0007833984246621629,0.015340615111185271,0.05106694998761589
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4450,25.512867832639493,51.709683819533026,20.4375419696882,25.512867832639493,0.0007832781459027949,0.015339140237960278,0.05106401882710418
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4451,25.512866914392852,51.71317632383462,20.437366963165033,25.512866914392852,0.0007833679129106622,0.015340478123354593,0.051065417036647
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4452,25.512865098580804,51.719576186893164,20.43731532711235,25.512865098580804,0.0007833798536293811,0.01534107669117792,0.05106420294997114
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4453,25.5128646348508,51.721679258961615,20.437251121466932,25.5128646348508,0.000783407039942862,0.015341500579727569,0.05106456411298285
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4454,25.512864415448696,51.72528574087907,20.437215189961172,25.512864415448696,0.000783421845715376,0.015341927659569203,0.05106410765968728
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4455,25.512864876868868,51.72833047105262,20.437227604532993,25.512864876868868,0.0007833744872835411,0.015341381955862519,0.051062837072783016
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4456,25.51286520412642,51.73006709288292,20.437212903726795,25.51286520412642,0.0007834087080979092,0.015341895196567845,0.05106335938686157
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4457,25.512863926764705,51.72209245287697,20.43721994570746,25.512863926764705,0.0007834497824509914,0.015342196693547068,0.05106503313052365
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4458,25.512863551015162,51.721154252505976,20.437208335234914,25.512863551015162,0.0007834431241957855,0.0153421339342666,0.05106480803468728
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4459,25.512861841089723,51.718708455863236,20.437191663724054,25.512861841089723,0.0007834843912810598,0.01534260216642101,0.05106593932258783
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4460,25.512861522216177,51.71961704447661,20.437167116350373,25.512861522216177,0.0007835048363246008,0.015342955153253892,0.05106609701315833
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4461,25.512860460898427,51.71405071809056,20.437179578735982,25.512860460898427,0.0007835284564060028,0.01534308796612692,0.051067194435423034
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4462,25.51286050852619,51.71488918790378,20.43718391527971,25.51286050852619,0.0007835223930649213,0.015343226366470921,0.05106633861422579
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4463,25.512858968604522,51.71426002982258,20.43722603541133,25.512858968604522,0.0007835036094054648,0.015342741714757425,0.051066727444929315
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4464,25.51285670279192,51.71459644305975,20.437393482992427,25.51285670279192,0.0007834135718327344,0.01534170585616607,0.05106430661476073
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4465,25.51285571568229,51.71783323302988,20.43747116672187,25.51285571568229,0.0007833686242786609,0.015341180902738227,0.05106312410010356
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4466,25.512855172579737,51.71849921639834,20.437473587255806,25.512855172579737,0.0007833767931277769,0.01534128876128631,0.051063297570190166
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4467,25.512852180586187,51.71455666130181,20.4374402990788,25.512852180586187,0.0007834075735027754,0.015341668700279124,0.05106403930418092
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4468,25.51285027063669,51.71344529887293,20.437463739601633,25.51285027063669,0.0007834155109383029,0.015341836313163644,0.051063998790426064
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4469,25.512849989180417,51.71139572705722,20.437540195151698,25.512849989180417,0.0007833832756264786,0.015341541375507504,0.05106287930606086
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4470,25.512848763768428,51.712506334140414,20.437523232352863,25.512848763768428,0.0007833779433813253,0.01534147949847576,0.05106273768831469
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4471,25.5128482964528,51.70780228588576,20.437527888183904,25.5128482964528,0.0007833928221506847,0.01534136877127338,0.0510640760828058
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,4472,25.51284818598953,51.70670622136254,20.437565153944348,25.51284818598953,0.0007833868472267281,0.015341241210873692,0.05106411120577862
