run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3660,15.469150952514084,84.13662149042355,15.469150952514084,21.912607878055265,0.002173001521905469,0.04315251260508862,0.050356315095525274
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3661,15.469056270458625,84.11242174933588,15.469056270458625,21.9106022923295,0.0021735911654591853,0.043152922381980846,0.050369500962623125
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3662,15.46898700395238,84.12636640727789,15.46898700395238,21.912487231509832,0.0021741033360691783,0.04315518474435967,0.050378728510792226
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3663,15.468926680326351,84.15752982444414,15.468926680326351,21.91861730939996,0.002173967881545722,0.04316170767623249,0.05036797658362446
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3664,15.468931414703086,84.14030629008481,15.468931414703086,21.917538162417216,0.0021733405432021718,0.04316008727114988,0.050355332452141015
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3665,15.468929033484795,84.15589767118001,15.468929033484795,21.919321073418473,0.0021738991443752097,0.0431636470259385,0.050364121063932336
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3666,15.468907376249513,84.17559711384251,15.468907376249513,21.9207253929939,0.0021743845543438036,0.043162505116042374,0.05037669960299968
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3667,15.468807464585748,84.1525449192231,15.468807464585748,21.91522995799251,0.0021746740916253325,0.04315969281842803,0.05038669067396154
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3668,15.468846728880617,84.14686865363338,15.468846728880617,21.914114412231577,0.0021756336704421343,0.04315979750249238,0.05040880162416184
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3669,15.468814223042,84.18443289641556,15.468814223042,21.920056686125058,0.0021751023328451147,0.043163191391672254,0.05039252804797865
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3670,15.468831783451845,84.20547306535279,15.468831783451845,21.924253438727682,0.0021753581088043163,0.0431670392655395,0.05039396136072083
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3671,15.468827520775074,84.16192617998489,15.468827520775074,21.91674310109273,0.0021747592637910936,0.04316074954600841,0.05038743040068959
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3672,15.468738979203499,84.13433283667493,15.468738979203499,21.91125919987934,0.0021739535245139975,0.04315557079221641,0.050374806417949045
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3673,15.468684573153697,84.09307305451162,15.468684573153697,21.90465150605867,0.0021734770493286055,0.04315106410128792,0.05036902552916961
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3674,15.468662606547129,84.11963806500049,15.468662606547129,21.906496048152157,0.0021732740388069206,0.04315163084586545,0.050363659407675704
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3675,15.468646237642737,84.17164072666131,15.468646237642737,21.914288470654316,0.0021737531077052844,0.04315709736029316,0.05036838065261668
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3676,15.468695064942574,84.14360368666124,15.468695064942574,21.907627975566974,0.0021734979946085096,0.04314796204311645,0.05037313216407762
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3677,15.468641709746459,84.19371966400362,15.468641709746459,21.918226199509636,0.0021736747145833764,0.043160642125113675,0.0503624276089857
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3678,15.468691304287676,84.20052529167174,15.468691304287676,21.9199067098831,0.0021738887964735383,0.04316054532562379,0.050367500690102075
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3679,15.46861289670413,84.18267114329696,15.46861289670413,21.917118985754595,0.0021736841031130935,0.04316102120584552,0.0503622028020667
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3680,15.468629037741357,84.18909360099553,15.468629037741357,21.922102697619287,0.0021742866565506473,0.043168929017758186,0.0503669353403746
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3681,15.468540578239098,84.15563764736604,15.468540578239098,21.91415254676447,0.0021734468628396655,0.0431606886485108,0.05035709417288589
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3682,15.468540295655542,84.13925124252042,15.468540295655542,21.908882767772816,0.0021728211603164187,0.043156446818148245,0.050347545280365835
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3683,15.46857613999554,84.15253999707622,15.46857613999554,21.911469867918804,0.0021719723592983804,0.04315832879033733,0.050325682670656624
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3684,15.468586789971669,84.14130393762593,15.468586789971669,21.90886218594541,0.0021727891834231803,0.04315603060884008,0.05034728988671415
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3685,15.468409004433298,84.08248221765203,15.468409004433298,21.903462890889866,0.0021726402963810985,0.04315696231224751,0.050342753057124344
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3686,15.468451990640792,84.0249761524025,15.468451990640792,21.8962569558583,0.0021719667227252156,0.043152338500387216,0.050332538124341186
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3687,15.468388756361064,84.09307422073378,15.468388756361064,21.904791332781695,0.0021727259101604,0.04315779029326624,0.050343770971504144
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3688,15.468412152723229,84.06088427105402,15.468412152723229,21.901994612061674,0.002172912856041259,0.04315818531396278,0.05034764182585467
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3689,15.468412766748271,84.1045440479027,15.468412766748271,21.905701200524906,0.0021730454289813008,0.04315812177009959,0.05035078775107424
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3690,15.46845843334031,84.06442246400458,15.46845843334031,21.899880186687597,0.002172317104043754,0.0431536948600877,0.05033907550875562
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3691,15.468406709835087,84.10190435255673,15.468406709835087,21.906563396303156,0.002172288219101496,0.04315834489919696,0.050332982513004464
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3692,15.468351937022128,84.09253633163053,15.468351937022128,21.90698770130705,0.0021726899200728714,0.043160428633550546,0.050339859655238496
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3693,15.468276615552888,84.10053723634863,15.468276615552888,21.906494226843023,0.00217259444670516,0.043160348668861745,0.05033774085964671
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3694,15.468287544988502,84.09466214735059,15.468287544988502,21.906302675412707,0.0021722882457782264,0.04316075798510594,0.0503301690514297
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3695,15.46830117729777,84.07996955645729,15.46830117729777,21.903088679734143,0.0021722823454616235,0.043157360290546294,0.050333994730847015
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3696,15.468214480905157,84.11701047467159,15.468214480905157,21.910158184040572,0.002172840960263407,0.04316521466039024,0.05033777724398239
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3697,15.468247905301492,84.15528852213907,15.468247905301492,21.917783142594526,0.0021736140924048988,0.04317266553391717,0.050346997701526466
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3698,15.468192716855693,84.12983083702424,15.468192716855693,21.910973637687842,0.0021727485179425417,0.043165634947084135,0.050335145552847065
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3699,15.468185130561746,84.11409586206213,15.468185130561746,21.909456440992837,0.002172685579606744,0.043166335613636406,0.05033287048160707
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3700,15.468122873092248,84.13567696369944,15.468122873092248,21.911772743506248,0.0021725233444312543,0.043167974231266316,0.05032720166094123
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3701,15.468061464567432,84.09890309062462,15.468061464567432,21.904288959100118,0.0021721436638116446,0.04316023264999903,0.05032743176864441
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3702,15.468035274565512,84.09615763973727,15.468035274565512,21.90477097105468,0.0021722020672413937,0.0431606049245834,0.05032835084301962
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3703,15.468003486274428,84.07711838695128,15.468003486274428,21.90073969651183,0.0021729406542480597,0.04315901142215581,0.050347322207954334
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3704,15.468007544809081,84.04806359329152,15.468007544809081,21.897065698803225,0.0021725451698176054,0.04315692596452401,0.050340591255352334
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3705,15.467957748405114,84.1001408270791,15.467957748405114,21.904239099920773,0.0021731333117707657,0.043161756024423896,0.050348584300904185
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3706,15.46789841835656,84.06652429731722,15.46789841835656,21.900689687973774,0.002172446699347617,0.04316025615140693,0.050334425535535195
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3707,15.467974036849245,84.03982793806348,15.467974036849245,21.898762999469742,0.002172514467070365,0.04315916977117057,0.0503372627089217
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3708,15.467847849746295,84.08945507341448,15.467847849746295,21.90462088498408,0.0021724049922249755,0.0431641699433935,0.05032889535635501
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3709,15.467766241764163,84.12203113236993,15.467766241764163,21.90900234136374,0.0021724777549818343,0.0431684340956079,0.05032560945273828
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3710,15.467764778929235,84.15685122816731,15.467764778929235,21.912093621685855,0.0021723095339521844,0.04316717224269882,0.05032318359281926
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3711,15.467867310042672,84.16774443701198,15.467867310042672,21.911239452406708,0.0021719899397206217,0.043165402722225375,0.0503178425948587
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3712,15.467783997848668,84.1598068653113,15.467783997848668,21.913252448751145,0.0021728872689278766,0.043168313628933114,0.05033523634037725
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3713,15.467769561819324,84.19403829742326,15.467769561819324,21.921994050878475,0.0021725014436317458,0.043177187246594716,0.05031595576673619
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3714,15.46774790899832,84.16777914216878,15.46774790899832,21.91387432341229,0.002172462890388752,0.04316852518066686,0.05032515892763682
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3715,15.467961761802163,84.24601561123944,15.467961761802163,21.922977577799838,0.0021726051383987063,0.04317014377482626,0.05032656712312397
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3716,15.467742180075039,84.1670363796259,15.467742180075039,21.91387932496335,0.002172526026637279,0.04316888697282009,0.050326199700380055
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3717,15.467720965530146,84.08785439325405,15.467720965530146,21.90427716466985,0.0021715305784904015,0.043163862359042356,0.05030899599362404
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3718,15.467784645876993,84.0591456123968,15.467784645876993,21.900019145453108,0.002171635695656631,0.04316033013080625,0.05031554877071243
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3719,15.467728245470704,84.09087263518833,15.467728245470704,21.90507521232175,0.002171482975571123,0.04316461007077806,0.05030702170158585
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3720,15.467761561346114,84.07451043505992,15.467761561346114,21.903874800847994,0.0021717966527300013,0.04316507743850541,0.050313743924681346
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3721,15.4677126912216,84.10447231485206,15.4677126912216,21.90786886032834,0.0021718671936554555,0.04316795108469745,0.05031202869448575
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3722,15.467801097504552,84.07753782934293,15.467801097504552,21.906378836691403,0.0021716580412265724,0.04316724210142378,0.0503080098590534
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3723,15.467713273257534,84.09356830143665,15.467713273257534,21.905435407538302,0.002171594185878806,0.043165745072893884,0.05030827528197742
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3724,15.467625766590444,84.15742118118615,15.467625766590444,21.91390833861749,0.0021718861259038182,0.043170812422477674,0.050309132583592195
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3725,15.46763425612411,84.14129712595118,15.46763425612411,21.912378690148714,0.0021719681181234713,0.04317009220200447,0.050311871189902685
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3726,15.467637448354585,84.16344817517253,15.467637448354585,21.915682048936336,0.002171985439951914,0.0431724775381876,0.05030949261669579
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3727,15.467681901101473,84.20207293382109,15.467681901101473,21.92217162362313,0.0021721171240324673,0.043179067774627954,0.05030486381433192
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3728,15.467594225653084,84.14805425593264,15.467594225653084,21.91161993686078,0.002172271844326069,0.04316991565259409,0.050319112546043085
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3729,15.467637186591329,84.17412407359856,15.467637186591329,21.912377467960646,0.0021717724767539542,0.04316867770410478,0.050308987725779866
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3730,15.467617455112848,84.16289513677089,15.467617455112848,21.913496668313954,0.002172469502562618,0.0431707541582886,0.05032271371950339
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3731,15.467658919174658,84.17513639515992,15.467658919174658,21.91393961404926,0.002172599190604821,0.04317025055305373,0.05032630486901675
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3732,15.467648188413884,84.12789598018495,15.467648188413884,21.906524100149284,0.002172118803483413,0.04316422554244424,0.05032220029865994
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3733,15.46758628326157,84.12863099160776,15.46758628326157,21.909532919507647,0.0021722063562697033,0.043167705854865394,0.05032017137007237
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3734,15.46764936160887,84.14532198858552,15.46764936160887,21.90960238118682,0.0021716951978868414,0.0431634410378214,0.050313300924824826
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3735,15.467579495291101,84.14606849784298,15.467579495291101,21.911099486365327,0.002172147009501224,0.043167160235618895,0.0503194325882225
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3736,15.467690328338863,84.15677874032824,15.467690328338863,21.91429418983729,0.002173218321891005,0.04316922772104536,0.0503418392363675
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3737,15.467569705644719,84.15363291564131,15.467569705644719,21.912725257593703,0.0021722793057354296,0.04316848467478982,0.0503209534015455
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3738,15.467498808466248,84.14382347294429,15.467498808466248,21.91244523351001,0.002171725365852522,0.043168741419349316,0.05030782215205144
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3739,15.467477897459604,84.13576587613977,15.467477897459604,21.912091513648427,0.0021719060501735332,0.04317030818417247,0.050310181732031715
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3740,15.467474645624742,84.17877319580101,15.467474645624742,21.919957126527393,0.002172532819131836,0.04317773161406767,0.05031604806270107
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3741,15.467393496906473,84.14971858102409,15.467393496906473,21.91522224851465,0.0021716381780962357,0.043174243617237096,0.05029939139985814
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3742,15.467336103298532,84.14741148641978,15.467336103298532,21.912776017361935,0.0021704516144642133,0.0431693883439303,0.0502775623590549
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3743,15.467341157171399,84.13866393330389,15.467341157171399,21.912553959307388,0.0021701990195457234,0.04316814510849722,0.05027315892520342
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3744,15.467349112354375,84.1486065853658,15.467349112354375,21.912375448965243,0.002170407053962849,0.043168322219301454,0.05027777181000597
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3745,15.467249879632353,84.10779051314677,15.467249879632353,21.906377142832277,0.002169829860012402,0.04316474404787589,0.05026856773680274
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3746,15.467195701472223,84.06494705122799,15.467195701472223,21.898313093572682,0.002169397598273114,0.04315920750180115,0.05026500076913089
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,3747,15.46720339382957,84.04232141168407,15.46720339382957,21.894059628211327,0.002169259158324297,0.04315629262518181,0.050265187910477016
