run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3938,48.2664233661497,48.2664233661497,22.81060918874867,28.223575588374615,0.00038281651928763125,0.007337759606870957,0.052170763257107546
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3939,48.26642334381577,48.26642334381577,22.81061813631455,28.223586772511048,0.0003828157745238582,0.0073377461785681134,0.052170757233600686
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3940,48.26642334292101,48.26642334292101,22.810614216885057,28.223581964293196,0.0003828158638631118,0.007337753852044058,0.0521707148511764
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3941,48.26642333743932,48.26642333743932,22.810616904101117,28.22358598902496,0.00038281572762571505,0.00733774868211349,0.05217073304225687
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3942,48.266423297151505,48.266423297151505,22.810661359865126,28.22363774190385,0.0003828119102337236,0.007337669381424206,0.05217077662327458
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3943,48.26642320565559,48.26642320565559,22.810654998051113,28.223630786842545,0.00038281242106015675,0.0073376788391602615,0.05217077899582296
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3944,48.2664230219753,48.2664230219753,22.81063777252322,28.223610571229706,0.0003828138206704521,0.0073377080266936855,0.05217076221591567
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3945,48.266422665759734,48.266422665759734,22.81063660034832,28.223611535313427,0.0003828140167119083,0.007337702565260741,0.05217082776348611
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3946,48.26642195452753,48.26642195452753,22.81063705535761,28.223611534937074,0.0003828137938189575,0.007337696513415449,0.0521708404155258
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3947,48.26642057081605,48.26642057081605,22.81069221057436,28.223683613197288,0.0003828094393599405,0.007337571545626589,0.05217113550165058
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3948,48.26641803045395,48.26641803045395,22.810811246337884,28.223806647473097,0.000382797748502623,0.007337367135022448,0.05217099559806228
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3949,48.26641452802948,48.26641452802948,22.81131005182429,28.224430126170418,0.0003827577789445482,0.007336354780607654,0.052172746601118605
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3950,48.26641373554394,48.26641373554394,22.810100570678124,28.223082852343364,0.00038287366892792547,0.007338466578384292,0.05217352492354372
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3951,48.266418204301246,48.266418204301246,22.809144578557145,28.221921243494673,0.0003829450504774403,0.007340165761382193,0.05217117200434036
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3952,48.26641350352824,48.26641350352824,22.810166241896532,28.22315882035534,0.00038287047398076333,0.007338382893352007,0.05217368452218726
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3953,48.26641580400608,48.26641580400608,22.80952032304852,28.22240103827862,0.00038292106217307733,0.007339558027138121,0.05217222355313783
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3954,48.26641356343799,48.26641356343799,22.810187651840444,28.223190561801697,0.0003828700400584571,0.007338339782961569,0.05217393189497971
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3955,48.26641315467714,48.26641315467714,22.81058041498353,28.223641627625984,0.00038283737598839696,0.007337655628045691,0.05217434496723059
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3956,48.26641309040815,48.26641309040815,22.810418353920547,28.223449119653957,0.00038285108184853015,0.007337943825521552,0.052174163628367465
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3957,48.26641287904188,48.26641287904188,22.81041893650288,28.223443462726095,0.0003828531403693034,0.007337972296150761,0.05217424172753208
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3958,48.2664128660181,48.2664128660181,22.810404032335125,28.223425920450172,0.0003828549927691031,0.007337996177536171,0.05217432436679897
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3959,48.266412881724506,48.266412881724506,22.81044155430335,28.22347218722673,0.0003828523048175832,0.007337926432269327,0.052174453962082354
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3960,48.26641288670101,48.26641288670101,22.81039380255635,28.223414407208267,0.00038285595937588606,0.00733801428744146,0.05217432732873244
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3961,48.266412932653026,48.266412932653026,22.810415428986158,28.22343841419964,0.00038285410220724594,0.007337978655563678,0.05217432758774309
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3962,48.266412862561076,48.266412862561076,22.81040708584887,28.22342909153621,0.0003828547213619093,0.0073379902746881324,0.05217432935044068
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3963,48.26641275843546,48.26641275843546,22.81041689300129,28.223438814273706,0.0003828540348351364,0.007337977424546529,0.052174327159203
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3964,48.26641257049963,48.26641257049963,22.810434975374292,28.223456827955292,0.00038285252035536344,0.007337949477974967,0.052174319475012
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3965,48.2664121978863,48.2664121978863,22.81048462935172,28.22350791056986,0.0003828490331641281,0.007337878249686424,0.05217435069605968
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3966,48.2664116839626,48.2664116839626,22.81058003326243,28.223608523869064,0.00038284145864048884,0.007337719474982317,0.05217444738052097
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3967,48.26641129113855,48.26641129113855,22.810670421808894,28.223696161972388,0.0003828342016473504,0.007337602283135588,0.05217429166571744
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3968,48.266411095497254,48.266411095497254,22.810760259844987,28.22379297794405,0.0003828291982040976,0.007337476801005047,0.05217450202386463
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3969,48.26641127475776,48.26641127475776,22.810901548463026,28.22394336910589,0.00038281782489632933,0.007337244602476216,0.05217460308834923
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3970,48.266411056934956,48.266411056934956,22.8107388399881,28.223766133824487,0.00038283045771629994,0.007337516706851017,0.05217438992116397
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3971,48.26641083995135,48.26641083995135,22.81072606726399,28.223758142183247,0.0003828324978850184,0.00733753610159744,0.05217453005807668
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3972,48.26641067578801,48.26641067578801,22.810703612578234,28.223734301594586,0.00038283454680042143,0.007337557663226478,0.05217465597838737
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3973,48.266410575386146,48.266410575386146,22.810698254875387,28.223728766541903,0.00038283392566616987,0.00733755855102873,0.052174565014203034
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3974,48.26641040208132,48.26641040208132,22.81061205856493,28.22362708927718,0.00038284078063580623,0.007337711186915809,0.05217441391240176
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3975,48.26641039034,48.26641039034,22.810512212786755,28.223506569258422,0.0003828486171211395,0.007337894872874472,0.052174175802980165
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3976,48.26641036892372,48.26641036892372,22.810481076327413,28.223470112420628,0.0003828513736527017,0.007337951004006272,0.05217415235447577
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3977,48.266410290147846,48.266410290147846,22.810470519319708,28.223457906098737,0.00038285193843725425,0.007337968315661455,0.05217410623321061
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3978,48.26641024158762,48.26641024158762,22.81044658174116,28.223431474491218,0.00038285375482259115,0.007338005407636082,0.05217409003599064
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3979,48.266410235766394,48.266410235766394,22.81042574293309,28.223407949250923,0.0003828550537715078,0.007338037369997141,0.05217403979664619
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3980,48.26641017605056,48.26641017605056,22.810440408925537,28.223425857313426,0.0003828534421345639,0.007338007515158605,0.05217403243914351
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3981,48.26641010920725,48.26641010920725,22.810442821849318,28.22342959988624,0.00038285324733013765,0.007338000323081627,0.052174057028299047
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3982,48.26641008651595,48.26641008651595,22.810444709288603,28.22343333670309,0.0003828532426524423,0.007337994471797648,0.05217409799419645
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3983,48.26641006150867,48.26641006150867,22.810429405709467,28.223415339917224,0.0003828540732952691,0.007338018732128964,0.05217403869779881
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3984,48.26641003658246,48.26641003658246,22.810414704743966,28.223399650096887,0.00038285544272228297,0.007338040761038858,0.05217406869079336
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3985,48.26640998516706,48.26640998516706,22.810414412738716,28.223400620777902,0.0003828554464261932,0.007338041537002545,0.052174063678383405
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3986,48.266409891077345,48.266409891077345,22.81042091549152,28.22340773832537,0.0003828547434254621,0.007338029500545703,0.05217405345631147
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3987,48.26640971651396,48.26640971651396,22.810428356578747,28.223416091429637,0.0003828537036449485,0.007338013514016555,0.052174025424407904
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3988,48.266409364531256,48.266409364531256,22.810416117797054,28.223401628846773,0.00038285431487831945,0.007338031098846193,0.05217398369141801
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3989,48.26640865373546,48.26640865373546,22.8104092397965,28.223393550450663,0.0003828535015459867,0.007338031036415482,0.0521738732973532
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3990,48.26640730998111,48.26640730998111,22.810383253746167,28.22337075542579,0.0003828540332247311,0.007338064880474245,0.052173705119923655
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3991,48.26640455458087,48.26640455458087,22.81030125531359,28.223279815444503,0.00038285804156845156,0.0073381514146161455,0.05217363610212159
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3992,48.26639952008569,48.26639952008569,22.81029925967266,28.223276677662252,0.00038284564413201057,0.007338045839121169,0.05217269727192949
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3993,48.26639564724461,48.26639564724461,22.809363311542576,28.222100213216937,0.000382881346053082,0.007339566332812067,0.052166753278239754
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3994,48.26640642150265,48.26640642150265,22.80831660455546,28.221089622669624,0.00038299989292799356,0.007341038388838633,0.05217244109638621
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3995,48.26638993596221,48.26638993596221,22.809808927492423,28.222611538514663,0.0003828400182370495,0.007338884753254766,0.05216596677952485
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3996,48.26639091489094,48.26639091489094,22.80969711883684,28.222497104965278,0.00038285608815253144,0.007338990672002653,0.05216740356587185
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3997,48.266397443574036,48.266397443574036,22.808810967399772,28.221412777144074,0.00038291869956255003,0.007340713711863316,0.05216368797269885
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3998,48.266391810936625,48.266391810936625,22.81069458891985,28.223683634338297,0.00038275344433842364,0.0073371323270043885,0.05216662686179119
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,3999,48.2663912726048,48.2663912726048,22.80959515539804,28.222371321990252,0.0003828575081401039,0.0073392338692277554,0.05216586839470599
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,4000,48.2663874414354,48.2663874414354,22.810534880837288,28.223446518102023,0.000382786975545101,0.007337666455668648,0.05216739924848756
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,4001,48.266389123164586,48.266389123164586,22.811165446704784,28.224200296477747,0.0003827365583992415,0.007336494174744131,0.052168862849617116
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,4002,48.26638743854815,48.26638743854815,22.810561142953045,28.22347547956702,0.000382783472851373,0.007337619618512205,0.05216725487999434
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,4003,48.26638774419869,48.26638774419869,22.810737441963813,28.223693112228588,0.0003827703501178532,0.007337319610160298,0.052167599403440845
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,4004,48.26638749302779,48.26638749302779,22.810553514405683,28.22346213345948,0.00038278338269761463,0.007337638618153621,0.05216710751475178
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,4005,48.26638711025275,48.26638711025275,22.810565297224414,28.223470268956042,0.00038278381691358895,0.0073376434504154936,0.0521671323361881
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,4006,48.26638691532733,48.26638691532733,22.810527882920486,28.223424441576977,0.0003827879930063445,0.007337720655628495,0.052167152576559586
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,4007,48.266386841585145,48.266386841585145,22.810514423582163,28.223404856973644,0.0003827892121702513,0.007337746805886444,0.05216713281291913
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,4008,48.266386927164625,48.266386927164625,22.810534733126893,28.22342826140366,0.00038278844119127927,0.007337716683674,0.052167241894602125
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,4009,48.26638684040075,48.26638684040075,22.81051149960266,28.223401324776447,0.00038278938864300555,0.007337752641091958,0.05216711537799144
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,4010,48.26638682391001,48.26638682391001,22.810453310837786,28.22333177145528,0.0003827942584702342,0.007337860464338907,0.052167012486891366
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,4011,48.266386788896526,48.266386788896526,22.81043974935495,28.22331498019086,0.00038279503346561327,0.007337884896903868,0.05216694440480103
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,4012,48.266386692651785,48.266386692651785,22.810457150902852,28.223333956966265,0.000382793735079055,0.0073378571153420785,0.05216696496838366
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,4013,48.266386620140885,48.266386620140885,22.8104632667707,28.22333483080177,0.00038279283511606773,0.007337857073615556,0.05216684261846158
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,4014,48.266386471976354,48.266386471976354,22.810473042013395,28.223345267700566,0.00038279186777361685,0.007337837581340254,0.052166849365409364
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,4015,48.26638628063023,48.26638628063023,22.810515615046388,28.223394666062102,0.00038278878614084503,0.007337768248659382,0.05216692230785307
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,4016,48.26638591874455,48.26638591874455,22.810567687044212,28.223453500525896,0.00038278459842967723,0.007337685089624962,0.05216694281019381
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,4017,48.26638534383723,48.26638534383723,22.810508068252727,28.22337740265749,0.0003827912168511173,0.00733782412337732,0.05216685633437247
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,4018,48.26638465422253,48.26638465422253,22.810568757974455,28.22344295666597,0.000382785776523086,0.0073377323206851785,0.052166767578044115
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,4019,48.26638396868938,48.26638396868938,22.810903473805535,28.223822018685006,0.00038276380635577875,0.007337200755971008,0.052167552597533313
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,4020,48.2663827140977,48.2663827140977,22.810561906800082,28.223406436028462,0.00038278822434248524,0.007337832105529288,0.052166391767677844
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,4021,48.26638305395749,48.26638305395749,22.810641217007817,28.22344143599166,0.0003827774441309404,0.007337879487540124,0.05216458580178438
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,4022,48.266382538353554,48.266382538353554,22.81074495327483,28.223625287861083,0.0003827713092975401,0.007337508272991099,0.052166388787116866
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,4023,48.2663828932955,48.2663828932955,22.811050313821667,28.223990246788663,0.00038274653316548317,0.00733694177395676,0.05216703975000618
